Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 139873.76109344576, (exp UB:2386308.269187196),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22824, LB: 1387852.8828675249, (exp UB:817831.1099098028),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22892, LB: 1387874.0563128516, (exp UB:464021.35883255815),  Gap: -199.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22972, LB: 1387859.95723347, (exp UB:1205233.6457280163),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23043, LB: 1387878.6761019025, (exp UB:1800545.4198739687),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23116, LB: 1387860.0587510897, (exp UB:2048880.5560033228),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23186, LB: 1387860.4468826007, (exp UB:1802758.0171375328),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23252, LB: 1387865.2969562644, (exp UB:450856.44954706624),  Gap: -207.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23334, LB: 1387880.8600610027, (exp UB:773346.3155726308),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23409, LB: 1387882.414119361, (exp UB:850936.2866260277),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 23480, LB: 1387882.4591193614, (exp UB:2446290.62541263),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 23560, LB: 1387860.5893298257, (exp UB:2415952.1846454837),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 23626, LB: 1387868.1370677245, (exp UB:443124.6506312192),  Gap: -213.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23703, LB: 1387885.1998799068, (exp UB:464560.0856316151),  Gap: -198.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23778, LB: 1387888.3164926143, (exp UB:1257204.9740808136),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23847, LB: 1387868.459047378, (exp UB:1662194.8423716747),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23926, LB: 1387871.0823941918, (exp UB:2410826.033158239),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23994, LB: 1387871.3767114272, (exp UB:1258665.5745154985),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 24067, LB: 1387873.9831830477, (exp UB:3734518.5406276453),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 24141, LB: 1387873.9396569072, (exp UB:866425.0739437141),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 24208, LB: 1387892.282864722, (exp UB:1181104.4917234825),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 24279, LB: 1387883.8922958667, (exp UB:1802383.332589834),  Gap: 23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 24362, LB: 1387898.832829593, (exp UB:414093.3211274902),  Gap: -235.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 24436, LB: 1387887.2833024622, (exp UB:491492.48485756083),  Gap: -182.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 24507, LB: 1387890.2298781257, (exp UB:1258089.8171901684),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 24586, LB: 1387900.1720614515, (exp UB:1656053.279457312),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 24661, LB: 1387906.4413206028, (exp UB:1802218.44660122),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 24735, LB: 1387909.377117172, (exp UB:3124967.3757728683),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24820, LB: 1387892.7024523094, (exp UB:444306.5028178914),  Gap: -212.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24897, LB: 1387909.7773426736, (exp UB:1761856.7879669238),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24972, LB: 1387893.2927605086, (exp UB:1249772.995004584),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 25049, LB: 1387893.6230926253, (exp UB:1663983.541782451),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 25127, LB: 1387920.021292236, (exp UB:2420893.443375615),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 25202, LB: 1387902.4039021009, (exp UB:873287.0572607254),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 25276, LB: 1387895.2321542322, (exp UB:2991316.0937097203),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 25346, LB: 1387895.4707834218, (exp UB:1258777.9477335014),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 25430, LB: 1387928.591969695, (exp UB:414814.3284507554),  Gap: -234.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 25500, LB: 1387945.4531071903, (exp UB:1764953.6157840586),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 25578, LB: 1387895.5101784058, (exp UB:1257922.271152961),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 25651, LB: 1387895.5101784058, (exp UB:463049.8073262598),  Gap: -199.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 25730, LB: 1387953.8822441285, (exp UB:435196.75688250933),  Gap: -218.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 25806, LB: 1387952.0938718757, (exp UB:1670681.8620050317),  Gap: 16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25880, LB: 1387952.2517247829, (exp UB:1231279.050979321),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25951, LB: 1387895.5873724814, (exp UB:426392.8152041448),  Gap: -225.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 26031, LB: 1387956.231412081, (exp UB:2117330.058888198),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 26113, LB: 1387958.1880656583, (exp UB:345638.63717295794),  Gap: -301.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 26222, LB: 1387901.494015773, (exp UB:2906431.368874046),  Gap: 52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 26310, LB: 1387902.1050849282, (exp UB:746464.3720178846),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 26383, LB: 1387916.9345562398, (exp UB:325227.6730440304),  Gap: -326.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26634, LB: 1387941.850304022, (exp UB:1153717.184123123),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26703, LB: 1387956.8518364336, (exp UB:923817.3592572291),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26789, LB: 1387958.9097749959, (exp UB:1549402.4367217198),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26865, LB: 1387964.2088312544, (exp UB:1560386.5479676533),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26940, LB: 1387972.9461628268, (exp UB:2297816.6406242335),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27045, LB: 1387969.4969723, (exp UB:652500.1326218664),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1244234.2161948588, (exp UB: 1244234.2161948588 - safe UB: 1297499.7900348422), SafeGap: 4.11% 
Iteration: 601, Duration: 28387, LB: 1387964.269419772, (exp UB:721759.3752516136),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 28466, LB: 1387979.9771446753, (exp UB:343905.37105306133),  Gap: -303.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 28541, LB: 1388006.6725562515, (exp UB:336161.52551047655),  Gap: -312.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28625, LB: 1388016.4933694792, (exp UB:1085579.2703845496),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 28706, LB: 1388007.0073572497, (exp UB:362043.59903449495),  Gap: -283.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 28788, LB: 1388045.6751252338, (exp UB:3019397.566736206),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28879, LB: 1388076.7989483206, (exp UB:2325685.5177992964),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28958, LB: 1388046.7261551726, (exp UB:1994326.825562981),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 29044, LB: 1388083.4384941226, (exp UB:2351254.8664934444),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 29120, LB: 1388043.312495192, (exp UB:1567365.550851263),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 29204, LB: 1388014.6309408252, (exp UB:304114.7109857132),  Gap: -356.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 29286, LB: 1388036.967571136, (exp UB:341679.97787316266),  Gap: -306.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 29365, LB: 1388060.923722046, (exp UB:1965320.3176504136),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 29459, LB: 1388061.0365069148, (exp UB:775253.5050583809),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 29540, LB: 1388051.2010716223, (exp UB:1650346.2849838184),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 29628, LB: 1388055.7292236323, (exp UB:1135982.8871369408),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 29713, LB: 1388057.906923788, (exp UB:651903.3810484186),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 29794, LB: 1388100.4725650966, (exp UB:3637387.2832743754),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 29875, LB: 1388071.4523860472, (exp UB:3497731.9391732607),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 29961, LB: 1388081.716694002, (exp UB:344245.7207519147),  Gap: -303.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 30048, LB: 1388112.4134659418, (exp UB:345037.3626887789),  Gap: -302.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 30116, LB: 1388118.7065603111, (exp UB:1684140.1077552298),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 30206, LB: 1388080.0308864755, (exp UB:2878786.296739708),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 30288, LB: 1388122.183777654, (exp UB:325953.18954672903),  Gap: -325.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 30366, LB: 1388123.1806316723, (exp UB:356947.71768008586),  Gap: -288.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 30453, LB: 1388130.4148732396, (exp UB:1736322.4111493877),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 30540, LB: 1388131.353230223, (exp UB:1071503.092619589),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 30617, LB: 1388086.9975270175, (exp UB:2314407.2314949343),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 30698, LB: 1388079.7096337276, (exp UB:357087.42196132196),  Gap: -288.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 30777, LB: 1388094.8779602489, (exp UB:1986584.1405269154),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 30854, LB: 1388091.8906660476, (exp UB:304044.13369666686),  Gap: -356.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 30945, LB: 1388097.773921261, (exp UB:1578798.8471846373),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 31033, LB: 1388095.715239191, (exp UB:331669.44595082593),  Gap: -318.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 31114, LB: 1388135.7909878902, (exp UB:1140117.198289364),  Gap: -21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 31202, LB: 1388104.1525389187, (exp UB:1591727.480532601),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 31291, LB: 1388115.5645265651, (exp UB:2325423.132896895),  Gap: 40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 31375, LB: 1388119.0062367455, (exp UB:198678.41829338513),  Gap: -598.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 31459, LB: 1388102.492629082, (exp UB:214402.55912768946),  Gap: -547.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 31541, LB: 1388135.2997346376, (exp UB:204320.47983602784),  Gap: -579.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 31629, LB: 1388135.4091972744, (exp UB:198443.883259022),  Gap: -599.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 31706, LB: 1388162.8846519524, (exp UB:196428.22889497067),  Gap: -606.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 31786, LB: 1388110.8413587613, (exp UB:1387326.945176865),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 31870, LB: 1388131.0376342223, (exp UB:1510140.7107698307),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 31964, LB: 1388150.3049199667, (exp UB:1573259.7232520008),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 32052, LB: 1388177.3547907565, (exp UB:2751290.1529289065),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 32135, LB: 1388148.9554202724, (exp UB:319896.66062447237),  Gap: -333.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 32221, LB: 1388183.605499477, (exp UB:1524905.0333490097),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 32309, LB: 1388183.3108490128, (exp UB:341777.5417478057),  Gap: -306.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 32432, LB: 1388190.3747137068, (exp UB:2092108.9767445724),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 32517, LB: 1388197.844714278, (exp UB:651365.4990182272),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 32600, LB: 1388237.699773511, (exp UB:2363516.0945517574),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 32687, LB: 1388232.3615351503, (exp UB:1170821.5841140659),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 32776, LB: 1388255.8656792403, (exp UB:344599.74298619124),  Gap: -302.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 32865, LB: 1388171.2210933845, (exp UB:368398.85649547266),  Gap: -276.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 32951, LB: 1388273.357003652, (exp UB:306873.7378943595),  Gap: -352.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 33039, LB: 1388198.5586528373, (exp UB:356009.78425507597),  Gap: -289.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 33124, LB: 1388190.936635086, (exp UB:342751.4585648361),  Gap: -305.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 33211, LB: 1388199.196708504, (exp UB:978259.07056667),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 33296, LB: 1388199.4646715063, (exp UB:356142.75979973766),  Gap: -289.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 33386, LB: 1388206.3203876426, (exp UB:769283.925966521),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 33475, LB: 1388259.8951559209, (exp UB:333035.9537657933),  Gap: -316.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 33553, LB: 1388290.431325906, (exp UB:1141733.6669711196),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 33642, LB: 1388227.5214966065, (exp UB:3496994.8242104086),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33732, LB: 1388232.728834637, (exp UB:1591613.6797302058),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33818, LB: 1388202.7594116554, (exp UB:1686257.8361027068),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33908, LB: 1388232.8650983358, (exp UB:1164202.0136998538),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33990, LB: 1388246.3855746055, (exp UB:2896724.6811456895),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 34075, LB: 1388265.7643611757, (exp UB:1129621.8658454835),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 34170, LB: 1388257.7909132214, (exp UB:2784061.8754574275),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 34260, LB: 1388265.3373853036, (exp UB:2732553.331144249),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 34350, LB: 1388206.2815273544, (exp UB:368104.1226124461),  Gap: -277.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 34446, LB: 1388303.147765199, (exp UB:466721.9439697898),  Gap: -197.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 34535, LB: 1388329.2839818094, (exp UB:2331497.2380899093),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 34623, LB: 1388305.6970844504, (exp UB:3083589.5232675355),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 34709, LB: 1388207.3689167164, (exp UB:303631.63394427055),  Gap: -357.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 34794, LB: 1388331.9536543745, (exp UB:3082142.5822510594),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34888, LB: 1388338.314074983, (exp UB:350519.54028184875),  Gap: -296.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34965, LB: 1388349.6919051297, (exp UB:1158177.3103274778),  Gap: -19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 35059, LB: 1388224.9582265401, (exp UB:3490586.4074340435),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 35149, LB: 1388360.596143561, (exp UB:355908.9779825052),  Gap: -290.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 35225, LB: 1388361.0489068548, (exp UB:1139491.9835951445),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 35314, LB: 1388337.0095474944, (exp UB:303862.1655248902),  Gap: -356.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 35405, LB: 1388366.1374451742, (exp UB:1139805.668693933),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 35486, LB: 1388315.8454022761, (exp UB:781246.1480564981),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 35572, LB: 1388309.9056801975, (exp UB:1709399.9573069632),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 35670, LB: 1388247.1870065506, (exp UB:2332349.681209088),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 35746, LB: 1388254.6614411504, (exp UB:338408.01629367133),  Gap: -310.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 35831, LB: 1388262.2096024584, (exp UB:347855.9428816997),  Gap: -299.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 35902, LB: 1388330.3288837953, (exp UB:750827.4735465413),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 35993, LB: 1388264.885295378, (exp UB:653103.0493248929),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 36067, LB: 1388270.0185050918, (exp UB:647109.2611849043),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 36143, LB: 1388294.8418095922, (exp UB:1650481.3368376584),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 36222, LB: 1388295.4837585036, (exp UB:1573105.9112922424),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 36302, LB: 1388313.7135304862, (exp UB:757290.6574268325),  Gap: -83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 36378, LB: 1388326.7707133512, (exp UB:1683514.3074087978),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 36459, LB: 1388354.3120945953, (exp UB:2903258.569420127),  Gap: 52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 36533, LB: 1388308.3057761448, (exp UB:750608.8475969792),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 36617, LB: 1388280.0677859206, (exp UB:331851.2424945684),  Gap: -318.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 36690, LB: 1388281.3514574138, (exp UB:1560585.7647801791),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 36764, LB: 1388340.4210676928, (exp UB:224358.49708494125),  Gap: -518.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 36848, LB: 1388372.150297116, (exp UB:222376.81328848287),  Gap: -524.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 36929, LB: 1388299.1655752736, (exp UB:225932.62114450603),  Gap: -514.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 37024, LB: 1388303.2303602444, (exp UB:246968.797156166),  Gap: -462.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 37111, LB: 1388303.57997815, (exp UB:332991.85158633004),  Gap: -316.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 37192, LB: 1388314.3575582574, (exp UB:2165671.2269051243),  Gap: 35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 37272, LB: 1388368.3135455868, (exp UB:326083.5795213181),  Gap: -325.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 37361, LB: 1388314.450600286, (exp UB:318456.1745830275),  Gap: -335.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 37440, LB: 1388303.5825879746, (exp UB:653034.1159005751),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 37517, LB: 1388325.6660297266, (exp UB:362198.2872566136),  Gap: -283.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 37601, LB: 1388368.9715738154, (exp UB:2726627.0835557673),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 37684, LB: 1388303.5869265208, (exp UB:3632966.6395787774),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 37760, LB: 1388309.4115913908, (exp UB:2303662.359855002),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 37836, LB: 1388317.199443961, (exp UB:669891.2944295682),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 37925, LB: 1388335.802908474, (exp UB:330573.44974585937),  Gap: -319.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 38009, LB: 1388317.8559064274, (exp UB:342058.5153173959),  Gap: -305.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 38095, LB: 1388336.0921146716, (exp UB:4662838.148041637),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 38186, LB: 1388317.4725628968, (exp UB:347332.5698468295),  Gap: -299.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 38272, LB: 1388327.150269899, (exp UB:1153238.2799396396),  Gap: -20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 38345, LB: 1388317.535237677, (exp UB:2461711.085143081),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 38434, LB: 1388317.5035135364, (exp UB:1562850.7737224982),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 38534, LB: 1388337.331418113, (exp UB:347886.34580050566),  Gap: -299.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 38626, LB: 1388317.5001601805, (exp UB:1515754.586116145),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 38715, LB: 1388347.9193436727, (exp UB:2301547.2159833224),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 38810, LB: 1388317.5003167132, (exp UB:682437.1748348317),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 38898, LB: 1388317.500039999, (exp UB:757576.0239211186),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 38980, LB: 1388317.7829007779, (exp UB:1530612.497763195),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 39072, LB: 1388317.8150492292, (exp UB:317660.09758907516),  Gap: -337.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 39171, LB: 1388339.02273035, (exp UB:367657.55836308247),  Gap: -277.62,  Fixed x: False,  Fixed thetavar: False  
