Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 203523.6370729021, (exp UB:6966727.413259895),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 24788, LB: 1967414.8959547726, (exp UB:4525080.2038235925),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 24816, LB: 1967478.5430602517, (exp UB:3781028.5697900597),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 24847, LB: 1967293.3300565865, (exp UB:1676138.3815174645),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 24877, LB: 1967471.5378234116, (exp UB:5463808.508034967),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 24907, LB: 1967479.8832056657, (exp UB:1562256.18686251),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 24956, LB: 1967437.8753320398, (exp UB:1555104.89070287),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 24986, LB: 1967479.8832056664, (exp UB:2636409.0792461494),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 25014, LB: 1967481.79676927, (exp UB:3497568.8111788635),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 25044, LB: 1967541.302176884, (exp UB:1307275.9372141694),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 25073, LB: 1967490.3069221627, (exp UB:3834785.303878598),  Gap: 48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 25096, LB: 1967503.2420368418, (exp UB:3301086.852938468),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 25120, LB: 1967525.2044570304, (exp UB:2848470.952236647),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 25189, LB: 1967550.7461736007, (exp UB:1131082.1968574347),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 25255, LB: 1967551.3746504246, (exp UB:2795974.8954720544),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 25289, LB: 1967562.0151533748, (exp UB:1412890.5356284294),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 25317, LB: 1967561.993365183, (exp UB:2508057.699390826),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 25345, LB: 1967571.3414306764, (exp UB:3199899.8304539304),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 25375, LB: 1967565.7375627316, (exp UB:3423937.3355980674),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 25403, LB: 1967572.4656075765, (exp UB:1122172.429348216),  Gap: -75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 25428, LB: 1967617.8704307112, (exp UB:1055275.1494528246),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 25458, LB: 1967626.4221940401, (exp UB:2689807.2651755325),  Gap: 26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 25484, LB: 1967622.9140168475, (exp UB:1130584.0065345513),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 25508, LB: 1967639.5832960112, (exp UB:2292241.7421808094),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 25545, LB: 1967660.2332321156, (exp UB:2320462.6403903523),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 25567, LB: 1967660.2332321156, (exp UB:3553708.809356692),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 25593, LB: 1967684.7616777425, (exp UB:3109607.3435285324),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 25621, LB: 1967672.8665255338, (exp UB:1983774.9845757594),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 25648, LB: 1967681.833308031, (exp UB:1570944.3468835899),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 25674, LB: 1967729.8121047246, (exp UB:1145354.3437929812),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 25705, LB: 1967781.5190129501, (exp UB:5682290.9323270675),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 25734, LB: 1967847.2446771266, (exp UB:3285113.6100501935),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 25764, LB: 1967792.1464742299, (exp UB:1919289.4103565726),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 25786, LB: 1967792.1464742299, (exp UB:1307707.6452977927),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 25813, LB: 1967801.6904377672, (exp UB:1305072.5725551513),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 25840, LB: 1967920.4825731488, (exp UB:1502190.6847579773),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 25863, LB: 1967918.2308154807, (exp UB:1322920.4706806752),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 25887, LB: 1967918.8988565214, (exp UB:2512931.180080124),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 25912, LB: 1967959.009290874, (exp UB:1913446.408943534),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 25938, LB: 1967932.0352401494, (exp UB:2516457.2972989976),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 25964, LB: 1967935.564707153, (exp UB:1066711.59410614),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 26002, LB: 1967883.1283577755, (exp UB:5963248.146777289),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 26035, LB: 1967977.9877841417, (exp UB:2883611.204518609),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 26061, LB: 1967987.4327705733, (exp UB:1057410.5721220144),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 26089, LB: 1967987.4053409284, (exp UB:2637029.728741524),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 26111, LB: 1967984.5276138377, (exp UB:1918709.4784904479),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 26136, LB: 1968013.3365388939, (exp UB:2546095.0755349854),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 26167, LB: 1967996.7069094437, (exp UB:2526924.2052609883),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 26197, LB: 1967999.5640043048, (exp UB:3439722.2322674864),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 26233, LB: 1968002.5227831786, (exp UB:4662164.533681622),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 26265, LB: 1968010.8723503216, (exp UB:3204730.9735879777),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 26290, LB: 1968008.287894518, (exp UB:2632752.4315308123),  Gap: 25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 26319, LB: 1968019.258356485, (exp UB:1908907.9661499073),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 26343, LB: 1968028.9318028393, (exp UB:1910307.413549532),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 26375, LB: 1968044.7632815791, (exp UB:1306945.5487651445),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 26402, LB: 1968155.2836044193, (exp UB:2524177.21286704),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 26430, LB: 1968312.3988946627, (exp UB:2503733.607185134),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 26459, LB: 1968319.028124452, (exp UB:3162770.4967764094),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 26484, LB: 1968330.3962969414, (exp UB:1297275.4050436732),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 26511, LB: 1968339.0502539573, (exp UB:3544076.0636395346),  Gap: 44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 26542, LB: 1969086.7410920504, (exp UB:3942689.803063053),  Gap: 50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 26568, LB: 1969151.1919558218, (exp UB:5161633.170033401),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 26606, LB: 1969025.0266065868, (exp UB:4481519.491607902),  Gap: 56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 26632, LB: 1969023.2278599625, (exp UB:2538443.9487611917),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 26662, LB: 1969182.4845368962, (exp UB:2190306.4464825094),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 26687, LB: 1969182.9240226059, (exp UB:1242112.5269393497),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 26712, LB: 1969195.1519924074, (exp UB:3067305.774800079),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 26737, LB: 1969204.546156673, (exp UB:1731426.0470955495),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 26767, LB: 1969088.918093559, (exp UB:1749250.2387099615),  Gap: -12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 26784, LB: 1969088.918093559, (exp UB:4204747.219201653),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 26812, LB: 1969212.4382983504, (exp UB:1554129.5844844915),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 26841, LB: 1969258.7483322301, (exp UB:1128163.1985920514),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 26872, LB: 1969199.6739865036, (exp UB:3935417.3400620106),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 26901, LB: 1969226.4389875275, (exp UB:3705930.3619587254),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 26929, LB: 1969241.860266445, (exp UB:1308196.3230574448),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 26958, LB: 1969257.1607477893, (exp UB:1976886.4760196304),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 26990, LB: 1969237.7640024314, (exp UB:3267639.1831999505),  Gap: 39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 27019, LB: 1969261.563552449, (exp UB:1525390.9473029817),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 27045, LB: 1969271.4054555031, (exp UB:4120776.4249907928),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 27075, LB: 1969264.698270238, (exp UB:3088385.9929173617),  Gap: 36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 27098, LB: 1969264.698270238, (exp UB:2751524.5582600953),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 27136, LB: 1970090.3388897418, (exp UB:3636591.9337339425),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 27160, LB: 1970090.3388897418, (exp UB:3651167.28572732),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 27212, LB: 1970100.9726808614, (exp UB:3823108.362146759),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 27249, LB: 1970143.0541205315, (exp UB:2544659.1125255646),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 27276, LB: 1970143.8653293801, (exp UB:1132941.009239532),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 27312, LB: 1970150.8558923088, (exp UB:2102206.5465863617),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 27340, LB: 1970155.88591759, (exp UB:3174118.643696638),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 27381, LB: 1970208.9757229986, (exp UB:2523616.4856027514),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 27407, LB: 1970208.9757229986, (exp UB:1546685.6811939415),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 27441, LB: 1970239.7941365365, (exp UB:6102303.240178669),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 27471, LB: 1970285.3570854585, (exp UB:5241491.857175389),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 27501, LB: 1970313.944320679, (exp UB:2644972.8923446876),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 27526, LB: 1970327.1519434433, (exp UB:2864128.4471379174),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 27555, LB: 1970337.5446862103, (exp UB:3870586.9649724956),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 27582, LB: 1970345.3826666248, (exp UB:2522632.5613912074),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 27609, LB: 1970346.6946074, (exp UB:1045053.9682923306),  Gap: -88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 27647, LB: 1970354.2932373923, (exp UB:1117217.6242911986),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 27672, LB: 1970362.7835977506, (exp UB:1893747.0123064988),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 27697, LB: 1970372.1928055456, (exp UB:1545974.4337608619),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 27728, LB: 1970389.5070553168, (exp UB:1895921.27499198),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 27765, LB: 1970538.8021445305, (exp UB:2654071.8982287953),  Gap: 25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 27802, LB: 1970467.1735962096, (exp UB:6080412.136538001),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 27841, LB: 1971025.803423492, (exp UB:7736341.776115965),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 27872, LB: 1971236.3526285524, (exp UB:2046238.5347390892),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 27903, LB: 1971604.6780477427, (exp UB:5878166.006379194),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 27930, LB: 1971705.7563468562, (exp UB:2131227.083937253),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 27957, LB: 1971740.5166465484, (exp UB:2543818.2027643826),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 27983, LB: 1971762.9826181994, (exp UB:3297820.361381848),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 28009, LB: 1971788.0897535621, (exp UB:2549738.0354345823),  Gap: 22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 28036, LB: 1971819.920782538, (exp UB:1118317.1858690903),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 28071, LB: 1971761.8114667565, (exp UB:5138217.102388035),  Gap: 61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 28103, LB: 1971854.3649605096, (exp UB:1120453.3512455276),  Gap: -75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 28139, LB: 1971773.3381215055, (exp UB:2960632.9388740174),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 28165, LB: 1971781.425184185, (exp UB:1305356.936823176),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 28191, LB: 1971787.0977498936, (exp UB:1905356.17751776),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 28217, LB: 1971788.4342901453, (exp UB:2629159.9972315896),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 28245, LB: 1971901.0541975717, (exp UB:1895988.8152202487),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 28292, LB: 1972275.8139360147, (exp UB:4474968.778667409),  Gap: 55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 28325, LB: 1972452.2383018895, (exp UB:3262109.8317477703),  Gap: 39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 28370, LB: 1972455.8125652452, (exp UB:1543253.4301174162),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 28403, LB: 1972302.8370623917, (exp UB:4791511.867444355),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 28444, LB: 1972494.1050518155, (exp UB:2520371.015569481),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 28478, LB: 1972511.2479669042, (exp UB:1846787.8113115784),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 28571, LB: 1972514.6286419414, (exp UB:2477185.3876559036),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 28608, LB: 1972524.9015194492, (exp UB:2761918.8156288955),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 28649, LB: 1972353.7489190602, (exp UB:4113202.323670191),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 28681, LB: 1972526.3045795606, (exp UB:2500189.5020909673),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 28721, LB: 1972547.8518907416, (exp UB:3080603.3703853087),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 28752, LB: 1972544.6372378445, (exp UB:2515692.1459355704),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 28784, LB: 1972545.5616692484, (exp UB:1898601.1552981911),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 28810, LB: 1972552.5438226422, (exp UB:3216605.740334655),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 28840, LB: 1972556.7476598541, (exp UB:1889815.6080964915),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 28912, LB: 1972400.0461649545, (exp UB:3095848.6333622197),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 28942, LB: 1972568.9178411502, (exp UB:3078119.1996441334),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 28967, LB: 1972571.6761943554, (exp UB:1035264.3811021043),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 28995, LB: 1972569.470661569, (exp UB:1112686.2050188277),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 29031, LB: 1972598.7511760108, (exp UB:5253269.541550252),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 29064, LB: 1972697.6570892958, (exp UB:6018939.361138539),  Gap: 67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 29100, LB: 1972722.8411628588, (exp UB:4103747.31673525),  Gap: 51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 29141, LB: 1972827.8208093464, (exp UB:3073118.258260837),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 29168, LB: 1972827.8208093464, (exp UB:1756660.6089988858),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 29208, LB: 1972779.8781112833, (exp UB:2490786.1409839843),  Gap: 20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 29241, LB: 1973179.405438329, (exp UB:6769948.7684829105),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 29280, LB: 1976180.695347803, (exp UB:13352644.00310417),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 29309, LB: 1976705.6936008423, (exp UB:12609512.47691215),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 29329, LB: 1976614.2317544946, (exp UB:3703565.5316030034),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 29361, LB: 1976760.4759848174, (exp UB:1895278.834636042),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 29396, LB: 1978131.9566691432, (exp UB:5210229.442798047),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 29425, LB: 1978186.482347891, (exp UB:2317996.899398138),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 29453, LB: 1978157.1955923652, (exp UB:3077814.0894337874),  Gap: 35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 29484, LB: 1978269.475731239, (exp UB:2524725.141215885),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 29517, LB: 1978206.1646775156, (exp UB:1547426.1765998953),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 29543, LB: 1978210.7451779102, (exp UB:1905867.5269671527),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 29571, LB: 1978220.3155833848, (exp UB:1545115.877398596),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 29609, LB: 1978605.7808966953, (exp UB:3368586.2189193126),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 29638, LB: 1979017.7699026107, (exp UB:3081614.4880833453),  Gap: 35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 29667, LB: 1979970.3985738608, (exp UB:5190770.489509008),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 29697, LB: 1980308.649321372, (exp UB:3212101.6244987985),  Gap: 38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 29731, LB: 1980845.9450665093, (exp UB:3508135.650499984),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 29768, LB: 1980942.7747607334, (exp UB:1101791.21306048),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 29801, LB: 1981168.7743730391, (exp UB:1127445.084315947),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 29834, LB: 1981570.062120452, (exp UB:4994213.0481502935),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 29872, LB: 1981689.4321188019, (exp UB:2836785.620438108),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 29908, LB: 1981716.439855553, (exp UB:1296086.8517701426),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 29938, LB: 1981732.2322918288, (exp UB:3143494.5997040058),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 29968, LB: 1981759.7841481168, (exp UB:1563025.42695918),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 29999, LB: 1981790.3522172007, (exp UB:3487422.066922021),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1981790.3522172007, (exp UB: 2111937.7796513364 - safe UB: 2257317.5505595705), SafeGap: 12.21% 
Iteration: 1201, Duration: 30120, LB: 1981700.4152224243, (exp UB:1897186.1107204156),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 30158, LB: 1981802.6713512184, (exp UB:1288080.1750661165),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 30189, LB: 1981807.0345689885, (exp UB:3075931.0426890133),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 30231, LB: 1981814.5546837691, (exp UB:1106729.9413949405),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 30272, LB: 1981826.8490479258, (exp UB:4320576.971008105),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 30320, LB: 1981826.185534647, (exp UB:3159993.774950795),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 30350, LB: 1981826.185534647, (exp UB:1891080.8325351418),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 30385, LB: 1981827.161724242, (exp UB:1108747.2053786498),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 30421, LB: 1981838.9187324073, (exp UB:1785074.335572049),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 30463, LB: 1981840.815657321, (exp UB:3075196.2054284676),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 30490, LB: 1981840.815657321, (exp UB:2605938.294073171),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 30520, LB: 1981852.394525391, (exp UB:1037725.4764235973),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
