Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1653626.6110930468, (exp UB:3432463.76860938),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9269, LB: 1663303.8888279877, (exp UB:1023629.9930053918),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9317, LB: 1663303.8888279877, (exp UB:1416235.7139820852),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9343, LB: 1663303.8888279877, (exp UB:1185486.2074024715),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9370, LB: 1663303.8888279877, (exp UB:1037510.9589468141),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9397, LB: 1663303.8888279877, (exp UB:2372619.911816221),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9426, LB: 1663303.8888279877, (exp UB:1417040.7330721437),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9483, LB: 1663303.8888279877, (exp UB:1452255.2989468141),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9538, LB: 1663303.8888279877, (exp UB:1451332.742326685),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9595, LB: 1663303.8888279877, (exp UB:1309388.0460877253),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9653, LB: 1663303.8888279877, (exp UB:1145781.0239820804),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9693, LB: 1663303.8888279877, (exp UB:1452314.413982085),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9730, LB: 1663303.8888279877, (exp UB:1149429.8540907933),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9757, LB: 1663303.8888279877, (exp UB:1452255.2989468137),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9792, LB: 1663303.8888279877, (exp UB:1309388.0460877263),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9825, LB: 1663303.8888279877, (exp UB:1308528.2086134828),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9855, LB: 1663303.8888279877, (exp UB:1145998.804902001),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9900, LB: 1663303.8888279877, (exp UB:1041602.526338725),  Gap: -59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9955, LB: 1663303.8888279877, (exp UB:1456013.2962854533),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10006, LB: 1663303.8888279877, (exp UB:2552405.4366568914),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10047, LB: 1663303.8888279877, (exp UB:1146556.7894414347),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10091, LB: 1663303.8888279877, (exp UB:1145781.023982081),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10146, LB: 1663303.8888279877, (exp UB:1037066.4919238689),  Gap: -60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10190, LB: 1663303.8888279877, (exp UB:2552986.8091997304),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10222, LB: 1663303.8888279877, (exp UB:1041189.488236993),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10263, LB: 1663303.8888279877, (exp UB:1312697.6304473814),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10294, LB: 1663303.8888279877, (exp UB:1182609.746955832),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10340, LB: 1663303.8888279877, (exp UB:1019694.7641487551),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10384, LB: 1663303.8888279877, (exp UB:1312697.6304473807),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10426, LB: 1663303.8888279877, (exp UB:1146556.7894414393),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10475, LB: 1663303.8888279877, (exp UB:1452551.2634020008),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10530, LB: 1663303.8888279877, (exp UB:2373280.28614568),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10589, LB: 1663303.8888279877, (exp UB:2372704.5610779347),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10634, LB: 1663303.8888279877, (exp UB:1452400.7016488719),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10676, LB: 1663303.8888279877, (exp UB:1308670.5364822063),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10713, LB: 1663303.8888279877, (exp UB:1308528.208615752),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10744, LB: 1663303.8888279877, (exp UB:1456013.2962854526),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10794, LB: 1663303.8888279877, (exp UB:1145724.0289468132),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10851, LB: 1663303.8888279877, (exp UB:1145866.071648755),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10911, LB: 1663303.8888279877, (exp UB:1149429.8540907945),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1662467.907379247, (exp UB: 1662467.907379247 - safe UB: 1800797.6844078668), SafeGap: 7.68% 
Iteration: 401, Duration: 11095, LB: 1663303.8888279877, (exp UB:1415686.5844057335),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11127, LB: 1663303.8888279877, (exp UB:1456427.9471965388),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11154, LB: 1663303.8888279877, (exp UB:3130526.101896851),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11188, LB: 1663303.8888279877, (exp UB:2551360.62548926),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11252, LB: 1663303.8888279877, (exp UB:2552405.4366568876),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11315, LB: 1663303.8888279877, (exp UB:1146556.7894414368),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11379, LB: 1663303.8888279877, (exp UB:1019611.6539820797),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11443, LB: 1663303.8888279877, (exp UB:1019611.6539820797),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11486, LB: 1663303.8888279877, (exp UB:2373557.0015103514),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11515, LB: 1663303.8888279877, (exp UB:1145781.023982083),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11545, LB: 1663303.8888279877, (exp UB:1416235.713982086),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11577, LB: 1663303.8888279877, (exp UB:1308822.4400687031),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11610, LB: 1663303.8888279877, (exp UB:2556208.4072608347),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11666, LB: 1663303.8888279877, (exp UB:2552318.974823564),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11732, LB: 1663303.8888279877, (exp UB:1456427.9471965458),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11798, LB: 1663303.8888279877, (exp UB:1452400.7016487534),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11843, LB: 1663303.8888279877, (exp UB:3128938.484704161),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11888, LB: 1663303.8888279877, (exp UB:1182050.8584020007),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11942, LB: 1663303.8888279877, (exp UB:1415686.58440573),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11984, LB: 1663303.8888279877, (exp UB:1416472.1534020016),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12022, LB: 1663303.8888279877, (exp UB:1019611.6539820599),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12067, LB: 1663303.8888279877, (exp UB:2552405.436656892),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12128, LB: 1663303.8888279877, (exp UB:1037774.4414019166),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12174, LB: 1663303.8888279877, (exp UB:1145781.0239820804),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12219, LB: 1663303.8888279877, (exp UB:1145781.0239820804),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12266, LB: 1663303.8888279877, (exp UB:1023216.4349036588),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12331, LB: 1663303.8888279877, (exp UB:1420348.5204313735),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12389, LB: 1663303.8888279877, (exp UB:1308528.2086134064),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12426, LB: 1663303.8888279877, (exp UB:2552986.80919973),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12466, LB: 1663303.8888279877, (exp UB:1416235.713982084),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12504, LB: 1663303.8888279877, (exp UB:1149429.854090795),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12535, LB: 1663303.8888279877, (exp UB:1452988.8422829197),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12568, LB: 1663303.8888279877, (exp UB:1181834.0806487459),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12598, LB: 1663303.8888279877, (exp UB:1416178.0489468165),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12630, LB: 1663303.8888279877, (exp UB:1037652.0561487572),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12667, LB: 1663303.8888279877, (exp UB:1181777.0246134766),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12727, LB: 1663303.8888279877, (exp UB:1145781.0239820795),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12788, LB: 1663303.8888279877, (exp UB:1416235.7139820813),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12852, LB: 1663303.8888279877, (exp UB:2372619.91181621),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12910, LB: 1663303.8888279877, (exp UB:2372551.5648758532),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12943, LB: 1663303.8888279877, (exp UB:1037510.958946812),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12973, LB: 1663303.8888279877, (exp UB:1452988.8422829176),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13003, LB: 1663303.8888279877, (exp UB:1145998.8049020031),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13036, LB: 1663303.8888279877, (exp UB:1416907.7812952746),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13106, LB: 1663303.8888279877, (exp UB:1415253.482326686),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13176, LB: 1663303.8888279877, (exp UB:3128636.144153269),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13246, LB: 1663303.8888279877, (exp UB:1037652.0561487585),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13311, LB: 1663303.8888279877, (exp UB:1415686.5844057293),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13360, LB: 1663303.8888279877, (exp UB:1038256.1923130302),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13399, LB: 1663303.8888279877, (exp UB:1023216.4349036617),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13435, LB: 1663303.8888279877, (exp UB:3129658.6999849402),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13471, LB: 1663303.8888279877, (exp UB:1037510.9589468102),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13506, LB: 1663303.8888279877, (exp UB:2552405.4366568904),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13555, LB: 1663303.8888279877, (exp UB:3133851.6311031096),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13622, LB: 1663303.8888279877, (exp UB:3129574.079651632),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13682, LB: 1663303.8888279877, (exp UB:1309388.0460877256),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13744, LB: 1663303.8888279877, (exp UB:2372619.911816207),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13816, LB: 1663303.8888279877, (exp UB:3128938.4847041573),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13877, LB: 1663303.8888279877, (exp UB:2376759.8530928865),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13914, LB: 1663303.8888279877, (exp UB:1037510.9589468119),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13952, LB: 1663303.8888279877, (exp UB:3130526.1018989445),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13991, LB: 1663303.8888279877, (exp UB:3129901.6954617286),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14050, LB: 1663303.8888279877, (exp UB:2553197.524826373),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14112, LB: 1663303.8888279877, (exp UB:1452255.2989468134),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14202, LB: 1663303.8888279877, (exp UB:1181834.080648743),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14274, LB: 1663303.8888279877, (exp UB:2372006.8872339064),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14332, LB: 1663303.8888279877, (exp UB:1452314.4139820863),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14365, LB: 1663303.8888279877, (exp UB:1456427.9471965337),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14398, LB: 1663303.8888279877, (exp UB:1038256.1923130292),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14442, LB: 1663303.8888279877, (exp UB:2553197.524825126),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14515, LB: 1663303.8888279877, (exp UB:1452255.2989468132),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14589, LB: 1663303.8888279877, (exp UB:1038256.1923130305),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14655, LB: 1663303.8888279877, (exp UB:1308670.5364820906),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14713, LB: 1663303.8888279877, (exp UB:2371681.811866367),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14753, LB: 1663303.8888279877, (exp UB:1417040.7330721433),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14786, LB: 1663303.8888279877, (exp UB:1415253.4823266843),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14821, LB: 1663303.8888279877, (exp UB:2372006.8872339022),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14869, LB: 1663303.8888279877, (exp UB:1181834.0806487505),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14923, LB: 1663303.8888279877, (exp UB:1036572.8023267109),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14988, LB: 1663303.8888279877, (exp UB:1038256.1923130315),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15058, LB: 1663303.8888279877, (exp UB:1038256.1923130315),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15112, LB: 1663303.8888279877, (exp UB:2372619.911816203),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15161, LB: 1663303.8888279877, (exp UB:1416321.8569820863),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15214, LB: 1663303.8888279877, (exp UB:1146454.443248697),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15269, LB: 1663303.8888279877, (exp UB:1416178.048946815),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15334, LB: 1663303.8888279877, (exp UB:1451332.7423267092),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15405, LB: 1663303.8888279877, (exp UB:1144790.7523267162),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15472, LB: 1663303.8888279877, (exp UB:1419933.8498631874),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15525, LB: 1663303.8888279877, (exp UB:1416321.8569820863),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15575, LB: 1663303.8888279877, (exp UB:1146556.7894414393),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15616, LB: 1663303.8888279877, (exp UB:1023629.9930054006),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15656, LB: 1663303.8888279877, (exp UB:1312282.7194719224),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15701, LB: 1663303.8888279877, (exp UB:1416321.8569820868),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15779, LB: 1663303.8888279877, (exp UB:1145998.8049020013),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15853, LB: 1663303.8888279877, (exp UB:1019694.7641487648),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15907, LB: 1663303.8888279877, (exp UB:1452314.4139817627),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15963, LB: 1663303.8888279877, (exp UB:1036572.8023266775),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16015, LB: 1663303.8888279877, (exp UB:1149844.6082458515),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16064, LB: 1663303.8888279877, (exp UB:1019611.6539820819),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16104, LB: 1663303.8888279877, (exp UB:1308528.2086134788),  Gap: -27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16170, LB: 1663303.8888279877, (exp UB:1019555.5672801507),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16244, LB: 1663303.8888279877, (exp UB:2371681.811866351),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16321, LB: 1663303.8888279877, (exp UB:1452988.8422829194),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16388, LB: 1663303.8888279877, (exp UB:1415253.482326686),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16439, LB: 1663303.8888279877, (exp UB:2372619.911816209),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16483, LB: 1663303.8888279877, (exp UB:1181918.1828154244),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16529, LB: 1663303.8888279877, (exp UB:1185486.2074024768),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16606, LB: 1663303.8888279877, (exp UB:1182609.746955827),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16663, LB: 1663303.8888279877, (exp UB:2552318.974823563),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16722, LB: 1663303.8888279877, (exp UB:1020354.6067351822),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16815, LB: 1663303.8888279877, (exp UB:2556630.910424783),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16857, LB: 1663303.8888279877, (exp UB:1037774.4414054004),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16899, LB: 1663303.8888279877, (exp UB:3129658.699984549),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16960, LB: 1663303.8888279877, (exp UB:1308822.4400686673),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17038, LB: 1663303.8888279877, (exp UB:1020354.606735199),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17102, LB: 1663303.8888279877, (exp UB:1180842.5889933605),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17164, LB: 1663303.8888279877, (exp UB:1416321.8569820821),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17231, LB: 1663303.8888279877, (exp UB:1185899.9018025862),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17271, LB: 1663303.8888279877, (exp UB:1023629.9930053944),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17317, LB: 1663303.8888279877, (exp UB:1308670.536482088),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17395, LB: 1663303.8888279877, (exp UB:2373557.0015104334),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17463, LB: 1663303.8888279877, (exp UB:1019555.5672801496),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17536, LB: 1663303.8888279877, (exp UB:1145998.8049019997),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17614, LB: 1663303.8888279877, (exp UB:1020354.6067351826),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17661, LB: 1663303.8888279877, (exp UB:1307599.545660021),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17703, LB: 1663303.8888279877, (exp UB:2551726.923717602),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17751, LB: 1663303.8888279877, (exp UB:3134213.4512214186),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17820, LB: 1663303.8888279877, (exp UB:1185486.2074024768),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17890, LB: 1663303.8888279877, (exp UB:3129658.6999849374),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17971, LB: 1663303.8888279877, (exp UB:1415686.5844057307),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18054, LB: 1663303.8888279877, (exp UB:1181834.0806487433),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18102, LB: 1663303.8888279877, (exp UB:1023629.9930053914),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18143, LB: 1663303.8888279877, (exp UB:1038324.8900685161),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18188, LB: 1663303.8888279877, (exp UB:1182609.7469558273),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18247, LB: 1663303.8888279877, (exp UB:1181307.7077212734),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18326, LB: 1663303.8888279877, (exp UB:2372006.887233905),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18411, LB: 1663303.8888279877, (exp UB:1312697.630447379),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18492, LB: 1663303.8888279877, (exp UB:1312697.630447379),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18543, LB: 1663303.8888279877, (exp UB:1181834.0806487463),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18586, LB: 1663303.8888279877, (exp UB:1038324.8900685841),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18645, LB: 1663303.8888279877, (exp UB:1149429.8540907945),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
