Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1647425.196845179, (exp UB:44970919.93294774),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13558, LB: 1665269.7204561846, (exp UB:3129161.761899435),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13593, LB: 1665269.7204561846, (exp UB:1181843.0501060772),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13629, LB: 1665269.7204561846, (exp UB:1142684.3497135027),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13665, LB: 1665269.7204561846, (exp UB:2547739.927804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13701, LB: 1665269.7204561846, (exp UB:1141885.415727363),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13737, LB: 1665269.7204561846, (exp UB:1141885.415727363),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13773, LB: 1665269.7204561846, (exp UB:1448461.8949391476),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13809, LB: 1665269.7204561846, (exp UB:1033910.0794250013),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13845, LB: 1665269.7204561846, (exp UB:1019903.7638120622),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13881, LB: 1665269.7204561846, (exp UB:1412210.5192776318),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13917, LB: 1665269.7204561846, (exp UB:1303973.7200606966),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13953, LB: 1665269.7204561846, (exp UB:1142217.053371351),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13990, LB: 1665269.7204561846, (exp UB:1178101.9169327714),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 14026, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 14063, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 14099, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 14135, LB: 1665269.7204561846, (exp UB:1016192.4482212897),  Gap: -63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 14172, LB: 1665269.7204561846, (exp UB:2551680.59278363),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 14209, LB: 1665269.7204561846, (exp UB:1447498.3925865074),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 14245, LB: 1665269.7204561846, (exp UB:1178014.1967046845),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 14282, LB: 1665269.7204561846, (exp UB:3129161.761899436),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 14319, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 14356, LB: 1665269.7204561846, (exp UB:1304765.4369082705),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 14393, LB: 1665269.7204561846, (exp UB:1033997.7996530877),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 14430, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 14467, LB: 1665269.7204561846, (exp UB:2367625.3686052533),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 14504, LB: 1665269.7204561846, (exp UB:2547500.4495179513),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 14541, LB: 1665269.7204561846, (exp UB:1033997.7996530877),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14578, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14615, LB: 1665269.7204561846, (exp UB:1033997.7996530879),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14652, LB: 1665269.7204561846, (exp UB:1305393.4984963937),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14689, LB: 1665269.7204561846, (exp UB:3129161.761899436),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14727, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14764, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14802, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14839, LB: 1665269.7204561846, (exp UB:1178014.1967046843),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14877, LB: 1665269.7204561846, (exp UB:1016415.7330468361),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658408.0811277484, (exp UB: 1658408.0811277484 - safe UB: 1796663.5516726936), SafeGap: 7.70% 
Iteration: 580, Duration: 15019, LB: 1665269.7204561846, (exp UB:1177674.6090606966),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 15070, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 15107, LB: 1665269.7204561846, (exp UB:1308178.3115249495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 15145, LB: 1665269.7204561846, (exp UB:1034155.624438031),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 15182, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 15221, LB: 1665269.7204561846, (exp UB:2548235.957773544),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 15258, LB: 1665269.7204561846, (exp UB:1142217.0533713514),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 15296, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 15334, LB: 1665269.7204561846, (exp UB:1019775.5601060768),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 15372, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 15410, LB: 1665269.7204561846, (exp UB:1141498.5833806843),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 15448, LB: 1665269.7204561846, (exp UB:3126221.77263953),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 15486, LB: 1665269.7204561846, (exp UB:3124934.9727731496),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 15524, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15562, LB: 1665269.7204561846, (exp UB:2547783.807575971),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15600, LB: 1665269.7204561846, (exp UB:3124448.8474797085),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15639, LB: 1665269.7204561846, (exp UB:1448303.17442313),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15677, LB: 1665269.7204561846, (exp UB:2371687.270008957),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15716, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15753, LB: 1665269.7204561846, (exp UB:1411876.2888501137),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15792, LB: 1665269.7204561846, (exp UB:1178014.1967046845),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15831, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15869, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15908, LB: 1665269.7204561846, (exp UB:2547500.4495179513),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15947, LB: 1665269.7204561846, (exp UB:1177294.8467140177),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15985, LB: 1665269.7204561846, (exp UB:2548036.6160375476),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 16024, LB: 1665269.7204561846, (exp UB:1033866.1996530874),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 16063, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 16102, LB: 1665269.7204561846, (exp UB:1308282.905388869),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 16140, LB: 1665269.7204561846, (exp UB:1181969.6638120625),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 16179, LB: 1665269.7204561846, (exp UB:1019775.5601060768),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 16218, LB: 1665269.7204561846, (exp UB:1447498.3925865074),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 16257, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 16296, LB: 1665269.7204561846, (exp UB:3129093.693285213),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 16335, LB: 1665269.7204561846, (exp UB:1452053.814640181),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 16374, LB: 1665269.7204561846, (exp UB:1034965.0800618802),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16413, LB: 1665269.7204561846, (exp UB:3126221.772639531),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16452, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16491, LB: 1665269.7204561846, (exp UB:1452053.8146401811),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16531, LB: 1665269.7204561846, (exp UB:1141498.583380684),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16570, LB: 1665269.7204561846, (exp UB:1015904.416932771),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16609, LB: 1665269.7204561846, (exp UB:2371687.270008957),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16649, LB: 1665269.7204561846, (exp UB:1177970.3169327711),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16689, LB: 1665269.7204561846, (exp UB:1015228.9467140173),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16728, LB: 1665269.7204561846, (exp UB:1448171.5744231297),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16768, LB: 1665269.7204561846, (exp UB:1448303.1744231298),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16807, LB: 1665269.7204561846, (exp UB:1412166.6395057186),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16847, LB: 1665269.7204561846, (exp UB:1447498.3925865074),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16886, LB: 1665269.7204561846, (exp UB:3125055.5365729835),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16925, LB: 1665269.7204561846, (exp UB:1448303.1744231298),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16965, LB: 1665269.7204561846, (exp UB:3125055.5365729835),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17005, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17045, LB: 1665269.7204561846, (exp UB:1177970.3169327711),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17085, LB: 1665269.7204561846, (exp UB:2547073.1134388587),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17125, LB: 1665269.7204561846, (exp UB:3125187.136572984),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17166, LB: 1665269.7204561846, (exp UB:1015948.2967046847),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17207, LB: 1665269.7204561846, (exp UB:3124934.9727731505),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17247, LB: 1665269.7204561846, (exp UB:2368791.4924426787),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17287, LB: 1665269.7204561846, (exp UB:1448461.8949391476),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17327, LB: 1665269.7204561846, (exp UB:1304765.4369082705),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17368, LB: 1665269.7204561846, (exp UB:1015904.4169327707),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17409, LB: 1665269.7204561846, (exp UB:1412298.2395057185),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17450, LB: 1665269.7204561846, (exp UB:1033578.7490606965),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17490, LB: 1665269.7204561846, (exp UB:1016415.7330468365),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17531, LB: 1665269.7204561846, (exp UB:1448461.8949391476),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17572, LB: 1665269.7204561846, (exp UB:1304765.436908271),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17613, LB: 1665269.7204561846, (exp UB:2548036.6160375476),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17654, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17711, LB: 1665269.7204561846, (exp UB:1448215.4541950433),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17752, LB: 1665269.7204561846, (exp UB:1413281.918400536),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17794, LB: 1665269.7204561846, (exp UB:1448171.57442313),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17836, LB: 1665269.7204561846, (exp UB:1033866.1996530876),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17877, LB: 1665269.7204561846, (exp UB:1412210.5192776318),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17919, LB: 1665269.7204561846, (exp UB:1177970.3169327711),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17961, LB: 1665269.7204561846, (exp UB:1015607.1190606966),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18003, LB: 1665269.7204561846, (exp UB:1146057.1317727438),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18045, LB: 1665269.7204561846, (exp UB:1303620.5407906047),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18087, LB: 1665269.7204561846, (exp UB:2551763.3068119255),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18129, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18171, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18213, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18255, LB: 1665269.7204561846, (exp UB:3124448.8474797085),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18298, LB: 1665269.7204561846, (exp UB:2367625.3686052524),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18340, LB: 1665269.7204561846, (exp UB:2547871.527804059),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18382, LB: 1665269.7204561846, (exp UB:1016415.7330468365),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18424, LB: 1665269.7204561846, (exp UB:1304302.0712696777),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18466, LB: 1665269.7204561846, (exp UB:1037750.465106077),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18508, LB: 1665269.7204561846, (exp UB:1304583.6889409898),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18551, LB: 1665269.7204561846, (exp UB:1413281.9184005358),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18593, LB: 1665269.7204561846, (exp UB:1179067.803845138),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18636, LB: 1665269.7204561846, (exp UB:1416177.2613842818),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18678, LB: 1665269.7204561846, (exp UB:2547500.4495179513),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18721, LB: 1665269.7204561846, (exp UB:1146179.4758104177),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18764, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18807, LB: 1665269.7204561846, (exp UB:1034376.0930468363),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18849, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18892, LB: 1665269.7204561846, (exp UB:3124448.8474797094),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18935, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18979, LB: 1665269.7204561846, (exp UB:1019903.7638120621),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19022, LB: 1665269.7204561846, (exp UB:1304583.6889409896),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19065, LB: 1665269.7204561846, (exp UB:1033997.7996530877),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19108, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19152, LB: 1665269.7204561846, (exp UB:2551763.306811927),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19195, LB: 1665269.7204561846, (exp UB:1416061.3878885345),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19239, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19282, LB: 1665269.7204561846, (exp UB:3129093.693285214),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19326, LB: 1665269.7204561846, (exp UB:1448303.17442313),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19370, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19413, LB: 1665269.7204561846, (exp UB:1177294.8467140172),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19456, LB: 1665269.7204561846, (exp UB:1033578.7490606968),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19500, LB: 1665269.7204561846, (exp UB:1412472.462920468),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19544, LB: 1665269.7204561846, (exp UB:1447498.3925865076),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19588, LB: 1665269.7204561846, (exp UB:1416177.261384282),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19632, LB: 1665269.7204561846, (exp UB:1304765.436908271),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19676, LB: 1665269.7204561846, (exp UB:1412673.3506598403),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 19720, LB: 1665269.7204561846, (exp UB:1015607.1190606962),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19764, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19807, LB: 1665269.7204561846, (exp UB:2367982.0367183425),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 19851, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 19895, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 19939, LB: 1665269.7204561846, (exp UB:1177294.8467140172),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 19984, LB: 1665269.7204561846, (exp UB:1305393.498496394),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20027, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20072, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20116, LB: 1665269.7204561846, (exp UB:1449271.3504192159),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20161, LB: 1665269.7204561846, (exp UB:1181843.050106077),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20206, LB: 1665269.7204561846, (exp UB:1179067.8038451383),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20251, LB: 1665269.7204561846, (exp UB:1142304.7735994377),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20295, LB: 1665269.7204561846, (exp UB:1178101.9169327712),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20339, LB: 1665269.7204561846, (exp UB:2548235.957773545),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20385, LB: 1665269.7204561846, (exp UB:2371714.405754231),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20429, LB: 1665269.7204561846, (exp UB:1033578.7490606966),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20475, LB: 1665269.7204561846, (exp UB:1179067.8038451383),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20519, LB: 1665269.7204561846, (exp UB:1146057.1317727438),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20566, LB: 1665269.7204561846, (exp UB:1412166.6395057188),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 20611, LB: 1665269.7204561846, (exp UB:1015948.2967046846),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 20656, LB: 1665269.7204561846, (exp UB:1303620.5407906047),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 20701, LB: 1665269.7204561846, (exp UB:3124934.9727731505),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 20746, LB: 1665269.7204561846, (exp UB:2547783.807575971),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 20792, LB: 1665269.7204561846, (exp UB:1142462.0821046978),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 20836, LB: 1665269.7204561846, (exp UB:1015228.9467140173),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 20882, LB: 1665269.7204561846, (exp UB:2367756.968605253),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 20944, LB: 1665269.7204561846, (exp UB:1181843.0501060775),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
