Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 16792309.2916378, (exp UB:17841549.845089294),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21184, LB: 19448100.371128432, (exp UB:15640728.06459618),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21275, LB: 19448100.371128432, (exp UB:13498306.074862715),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21365, LB: 19448100.371128432, (exp UB:15234070.497974671),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21452, LB: 19448100.371128432, (exp UB:17394309.066716645),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21547, LB: 19448100.371128432, (exp UB:13130536.077320829),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21625, LB: 19448100.371128432, (exp UB:12190489.599839829),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21715, LB: 19448100.371128432, (exp UB:13052741.286594445),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21809, LB: 19448100.371128432, (exp UB:11938411.016693912),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21902, LB: 19448100.371128432, (exp UB:16633990.21599115),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21996, LB: 19448100.371128432, (exp UB:14160326.257848563),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22082, LB: 19448100.371128432, (exp UB:11434846.536229817),  Gap: -70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22160, LB: 19448100.371128432, (exp UB:11158413.417145226),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22259, LB: 19448100.371128432, (exp UB:16093358.3553177),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22355, LB: 19448100.371128432, (exp UB:14202934.564204654),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22452, LB: 19448100.371128432, (exp UB:15606881.838928916),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22532, LB: 19448100.371128432, (exp UB:16484437.410879243),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22638, LB: 19448100.371128432, (exp UB:14251001.577310793),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22733, LB: 19448100.371128432, (exp UB:12254446.752012119),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22825, LB: 19448100.371128432, (exp UB:13651697.15691341),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22917, LB: 19448100.371128432, (exp UB:13307957.157925371),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23017, LB: 19448100.371128432, (exp UB:16939378.803182736),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23114, LB: 19448100.371128432, (exp UB:12245928.362637574),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23210, LB: 19448100.371128432, (exp UB:14522375.601009147),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23307, LB: 19448100.371128432, (exp UB:12474036.144725192),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23415, LB: 19448100.371128432, (exp UB:14869094.718229312),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23512, LB: 19448100.371128432, (exp UB:11192267.583104938),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23602, LB: 19448100.371128432, (exp UB:14215643.114340145),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23698, LB: 19448100.371128432, (exp UB:15102414.747021727),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23793, LB: 19448100.371128432, (exp UB:11362383.529462866),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23886, LB: 19448100.371128432, (exp UB:14739532.85414423),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23969, LB: 19448100.371128432, (exp UB:11416382.351400325),  Gap: -70.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13621800.414027456, (exp UB: 13621800.414027456 - safe UB: 13731650.130135546), SafeGap: 0.80% 
Iteration: 401, Duration: 27335, LB: 19448100.371128432, (exp UB:12479585.57036593),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27431, LB: 19448100.371128432, (exp UB:11880415.279195316),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27528, LB: 19448100.371128432, (exp UB:15100002.006129589),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27627, LB: 19448100.371128432, (exp UB:13062121.228185255),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27730, LB: 19448100.371128432, (exp UB:14260505.243008249),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27820, LB: 19448100.371128432, (exp UB:16534209.057834022),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27909, LB: 19448100.371128432, (exp UB:12525553.306818575),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28005, LB: 19448100.371128432, (exp UB:12699488.647488568),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28107, LB: 19448100.371128432, (exp UB:12446213.69634794),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28203, LB: 19448100.371128432, (exp UB:15841760.99697598),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28307, LB: 19448100.371128432, (exp UB:10745804.676607387),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28399, LB: 19448100.371128432, (exp UB:12529684.66164712),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28497, LB: 19448100.371128432, (exp UB:12805755.811296027),  Gap: -51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28596, LB: 19448100.371128432, (exp UB:10736609.76157105),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28691, LB: 19448100.371128432, (exp UB:15268778.81399025),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28792, LB: 19448100.371128432, (exp UB:15061491.513948211),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28891, LB: 19448100.371128432, (exp UB:14550398.603373714),  Gap: -33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28997, LB: 19448100.371128432, (exp UB:11096197.296219742),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29097, LB: 19448100.371128432, (exp UB:14230128.935911119),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29197, LB: 19448100.371128432, (exp UB:13104531.063324418),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29309, LB: 19448100.371128432, (exp UB:13920865.085068911),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29432, LB: 19448100.371128432, (exp UB:14515139.321699101),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29546, LB: 19448100.371128432, (exp UB:13660488.98692928),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29653, LB: 19448100.371128432, (exp UB:16393438.760052618),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29750, LB: 19448100.371128432, (exp UB:12333665.57698249),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29859, LB: 19448100.371128432, (exp UB:13304305.516243733),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29970, LB: 19448100.371128432, (exp UB:14105184.695400199),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30068, LB: 19448100.371128432, (exp UB:12340747.474393079),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30190, LB: 19448100.371128432, (exp UB:15572593.358838309),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30300, LB: 19448100.371128432, (exp UB:16038846.087735323),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30413, LB: 19448100.371128432, (exp UB:12996958.148429366),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30528, LB: 19448100.371128432, (exp UB:16767780.337297369),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30617, LB: 19448100.371128432, (exp UB:14584977.02485179),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30724, LB: 19448100.371128432, (exp UB:13659278.86380127),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30835, LB: 19448100.371128432, (exp UB:15070865.431585338),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30938, LB: 19448100.371128432, (exp UB:15199565.312645344),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31040, LB: 19448100.371128432, (exp UB:12663346.769529004),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31153, LB: 19448100.371128432, (exp UB:17573296.634096384),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31278, LB: 19448100.371128432, (exp UB:13458521.54836801),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31390, LB: 19448100.371128432, (exp UB:15895585.892319124),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31496, LB: 19448100.371128432, (exp UB:14240345.618007071),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31668, LB: 19448100.371128432, (exp UB:14925533.166519951),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31772, LB: 19448100.371128432, (exp UB:17256022.548769385),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31902, LB: 19448100.371128432, (exp UB:10916575.195228796),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32028, LB: 19448100.371128432, (exp UB:16927742.436794415),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32154, LB: 19448100.371128432, (exp UB:16848357.8940271),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32279, LB: 19448100.371128432, (exp UB:14907667.505782364),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32401, LB: 19448100.371128432, (exp UB:12057125.634163428),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32518, LB: 19448100.371128432, (exp UB:14577203.892867956),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32646, LB: 19448100.371128432, (exp UB:14200431.018410854),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32776, LB: 19448100.371128432, (exp UB:13369116.120998617),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32881, LB: 19448100.371128432, (exp UB:12865040.473249588),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32999, LB: 19448100.371128432, (exp UB:13126402.633676901),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33113, LB: 19448100.371128432, (exp UB:16416302.826689346),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33236, LB: 19448100.371128432, (exp UB:12403006.601566644),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33343, LB: 19448100.371128432, (exp UB:11338186.809647687),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33466, LB: 19448100.371128432, (exp UB:13171738.625168037),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33565, LB: 19448100.371128432, (exp UB:11334410.65939031),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33681, LB: 19448100.371128432, (exp UB:14882727.210321028),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33803, LB: 19448100.371128432, (exp UB:13795298.743930008),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33947, LB: 19448100.371128432, (exp UB:11775127.614475206),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34071, LB: 19448100.371128432, (exp UB:15700374.675068991),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34188, LB: 19448100.371128432, (exp UB:14409453.35474357),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34318, LB: 19448093.907170232, (exp UB:10473341.938962271),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34531, LB: 19448147.659031264, (exp UB:14092615.704220833),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34760, LB: 19448096.221882597, (exp UB:15858480.227003705),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34899, LB: 19448096.402212568, (exp UB:12773761.373968042),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35046, LB: 19448101.266847916, (exp UB:12206284.256342018),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35196, LB: 19448069.741374288, (exp UB:12518300.910129674),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35346, LB: 19448096.50972731, (exp UB:12766534.162965417),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35492, LB: 19448099.681671478, (exp UB:11600941.42101728),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35635, LB: 19448069.711162347, (exp UB:11535623.092715016),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35771, LB: 19448096.402705528, (exp UB:12931933.4122642),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35900, LB: 19448096.402705528, (exp UB:15887802.669201147),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 36020, LB: 19448096.402705528, (exp UB:12607051.086926948),  Gap: -54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 36150, LB: 19448096.402705528, (exp UB:17521580.339632347),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 36275, LB: 19448096.402705528, (exp UB:13359640.200498462),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 36402, LB: 19448096.402705528, (exp UB:12484131.1856575),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36528, LB: 19448096.402705528, (exp UB:11536689.569261592),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36664, LB: 19448096.402705528, (exp UB:13111313.1445911),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36788, LB: 19448096.402705528, (exp UB:15723832.895490136),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36907, LB: 19448096.402705528, (exp UB:15080035.53613628),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 37035, LB: 19448096.402705528, (exp UB:14246877.772700991),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 37168, LB: 19448096.402705528, (exp UB:14071687.288813759),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 37299, LB: 19448096.402705528, (exp UB:15737990.561863694),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37423, LB: 19448096.402705528, (exp UB:15598858.504843088),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37547, LB: 19448096.402705528, (exp UB:11779823.888455987),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37663, LB: 19448096.402705528, (exp UB:9981937.494848786),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37795, LB: 19448096.402705528, (exp UB:13438068.487567052),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37918, LB: 19448096.402705528, (exp UB:14334047.07166203),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38048, LB: 19448096.402705528, (exp UB:13463992.3379216),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 38216, LB: 19448096.402705528, (exp UB:16805569.32708636),  Gap: -15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38368, LB: 19448096.402705528, (exp UB:11210754.533493731),  Gap: -73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38524, LB: 19448096.402705528, (exp UB:10988236.345592242),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38683, LB: 19448096.402705528, (exp UB:12488399.079614308),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38849, LB: 19448096.402705528, (exp UB:13403228.975955337),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39004, LB: 19448096.402705528, (exp UB:15270374.808308996),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39161, LB: 19448096.402705528, (exp UB:11784505.079464983),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39327, LB: 19448096.402705528, (exp UB:17394373.662251197),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39472, LB: 19448096.402705528, (exp UB:14115695.555527829),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39637, LB: 19448096.402705528, (exp UB:13158879.373274103),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39774, LB: 19448096.402705528, (exp UB:13094159.838421322),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39958, LB: 19448096.402705528, (exp UB:14553426.962374378),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 40107, LB: 19448096.402705528, (exp UB:11596245.12661286),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 40262, LB: 19448096.402705528, (exp UB:12130825.869390655),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 40409, LB: 19448096.402705528, (exp UB:12056992.806881191),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 40548, LB: 19448096.402705528, (exp UB:10541716.677337924),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40711, LB: 19448096.402705528, (exp UB:14028410.760565892),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40869, LB: 19448096.402705528, (exp UB:14659933.124445766),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40998, LB: 19448096.402705528, (exp UB:13614390.680191763),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41126, LB: 19448096.402705528, (exp UB:13700230.937231826),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 41268, LB: 19448096.402705528, (exp UB:12362785.552385783),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 41412, LB: 19448096.402705528, (exp UB:13754978.65565545),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41558, LB: 19448096.402705528, (exp UB:12962795.311478322),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41716, LB: 19448096.402705528, (exp UB:12616258.854982238),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41878, LB: 19448096.402705528, (exp UB:13875022.336347343),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 42057, LB: 19448096.402705528, (exp UB:15155941.613974411),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42214, LB: 19448096.402705528, (exp UB:11013433.12089218),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42361, LB: 19448096.402705528, (exp UB:14322301.501573158),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 42508, LB: 19448096.402705528, (exp UB:11999823.311630037),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42654, LB: 19448096.402705528, (exp UB:12479992.351102542),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42800, LB: 19448096.402705528, (exp UB:14054356.662077576),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42948, LB: 19448096.402705528, (exp UB:14805474.66435394),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 43104, LB: 19448096.402705528, (exp UB:13126344.30389583),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 43249, LB: 19448096.402705528, (exp UB:13300338.114405602),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 43416, LB: 19448096.402705528, (exp UB:14415131.68242367),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 43588, LB: 19448096.402705528, (exp UB:10605524.203957766),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 43751, LB: 19448096.402705528, (exp UB:14286484.247355675),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 43904, LB: 19448096.402705528, (exp UB:12613760.331808012),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44061, LB: 19448096.402705528, (exp UB:13654829.24377181),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 44228, LB: 19448096.402705528, (exp UB:11601975.861294672),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44383, LB: 19448096.402705528, (exp UB:10692841.306853347),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44520, LB: 19448096.402705528, (exp UB:12751409.470816016),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44651, LB: 19448096.402705528, (exp UB:15471560.60933356),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 44796, LB: 19448096.402705528, (exp UB:13389573.843985315),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 44954, LB: 19448096.402705528, (exp UB:14189577.213699346),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 45125, LB: 19448096.402705528, (exp UB:10284873.169434253),  Gap: -89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45300, LB: 19448096.402705528, (exp UB:12416790.18726352),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45460, LB: 19448096.402705528, (exp UB:13402644.13705708),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 45608, LB: 19448096.402705528, (exp UB:12914874.632740952),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 45748, LB: 19448096.402705528, (exp UB:12608964.655433258),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45934, LB: 19448096.402705528, (exp UB:16099566.380976666),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 46098, LB: 19448096.402705528, (exp UB:13131116.50258414),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46266, LB: 19448096.402705528, (exp UB:15525592.10080415),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46433, LB: 19448096.402705528, (exp UB:14737037.343558861),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46610, LB: 19448096.402705528, (exp UB:13298789.245450072),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 46842, LB: 19448096.402705528, (exp UB:10797263.065790884),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 46992, LB: 19448096.402705528, (exp UB:14411021.735422134),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 47182, LB: 19448096.402705528, (exp UB:13797737.39464331),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 47382, LB: 19448096.402705528, (exp UB:15886824.323244523),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 47546, LB: 19448096.402705528, (exp UB:16072452.798163906),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 47710, LB: 19448096.402705528, (exp UB:13724632.280820627),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47898, LB: 19448096.402705528, (exp UB:12161240.946469188),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 48084, LB: 19448096.402705528, (exp UB:12331799.595778143),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
