Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 159401.53233645944, (exp UB:14242356.486249074),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22649, LB: 159463.92592321843, (exp UB:164130.89728836296),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22728, LB: 159463.92592321843, (exp UB:161814.6829985926),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22827, LB: 159463.92592321843, (exp UB:159318.73291593135),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22916, LB: 159463.92592321843, (exp UB:162128.83929857393),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23013, LB: 159463.92592321843, (exp UB:163271.28575945602),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23096, LB: 159463.92592321843, (exp UB:164802.82261863732),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23185, LB: 159463.92592321843, (exp UB:163609.77659555737),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23271, LB: 159463.92592321843, (exp UB:161237.78803562294),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23360, LB: 159463.92592321843, (exp UB:163849.35985840292),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23464, LB: 159463.92592321843, (exp UB:165062.8091957767),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23549, LB: 159463.92592321843, (exp UB:162561.34855740322),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23639, LB: 159463.92592321843, (exp UB:161504.05831628013),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23728, LB: 159463.92592321843, (exp UB:162433.1678278825),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23817, LB: 159463.92592321843, (exp UB:163210.82231273185),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23909, LB: 159463.92592321843, (exp UB:160412.34224538342),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23998, LB: 159463.92592321843, (exp UB:162742.36648822742),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24091, LB: 159463.92592321843, (exp UB:161091.09518767064),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24184, LB: 159463.92592321843, (exp UB:165845.2377150288),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24277, LB: 159463.92592321843, (exp UB:163641.38553410053),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24369, LB: 159463.92592321843, (exp UB:163319.1227376015),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24456, LB: 159463.92592321843, (exp UB:161009.14161631194),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24554, LB: 159463.92592321843, (exp UB:162755.49958225503),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24642, LB: 159463.92592321843, (exp UB:165808.5186113037),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24748, LB: 159463.92592321843, (exp UB:162264.82663506336),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24838, LB: 159463.92592321843, (exp UB:161020.07585550033),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24924, LB: 159463.92592321843, (exp UB:161986.23322165827),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25024, LB: 159463.92592321843, (exp UB:163148.5037469456),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25121, LB: 159463.92592321843, (exp UB:158634.57194365864),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25214, LB: 159463.92592321843, (exp UB:163619.0040073891),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25319, LB: 159463.92592321843, (exp UB:160431.86065621482),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25422, LB: 159463.92592321843, (exp UB:163326.19482250873),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159463.92592321843, (exp UB: 162394.57030034155 - safe UB: 162501.0867289664), SafeGap: 1.87% 
Iteration: 401, Duration: 28588, LB: 159463.92592321843, (exp UB:161058.24972583284),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28702, LB: 159463.92592321843, (exp UB:165388.40300700345),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28802, LB: 159463.92592321843, (exp UB:162755.94400581083),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28905, LB: 159463.92592321843, (exp UB:160332.0334323077),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29013, LB: 159463.92592321843, (exp UB:162745.2131258393),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29123, LB: 159463.92592321843, (exp UB:164660.42374195677),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29224, LB: 159463.92592321843, (exp UB:163704.04706099513),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29323, LB: 159463.92592321843, (exp UB:159741.23289538492),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29421, LB: 159463.92592321843, (exp UB:161500.60405705473),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29518, LB: 159463.92592321843, (exp UB:159691.55502238098),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29628, LB: 159463.92592321843, (exp UB:160548.6769855748),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29734, LB: 159463.92592321843, (exp UB:163547.9625375021),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29840, LB: 159463.92592321843, (exp UB:161853.64136651086),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29947, LB: 159463.92592321843, (exp UB:163284.28130665107),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30045, LB: 159463.92592321843, (exp UB:162439.5989477194),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30164, LB: 159463.92592321843, (exp UB:160531.5919343816),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30280, LB: 159463.92592321843, (exp UB:162426.15773874606),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30390, LB: 159463.92592321843, (exp UB:164174.3236372964),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30510, LB: 159463.92592321843, (exp UB:161188.65626537535),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30613, LB: 159463.92592321843, (exp UB:159600.5039814105),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30728, LB: 159463.92592321843, (exp UB:163149.1644889689),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30839, LB: 159463.92592321843, (exp UB:164492.21616727873),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30947, LB: 159463.92592321843, (exp UB:162367.7710898932),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31068, LB: 159463.92592321843, (exp UB:163512.50268785714),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31171, LB: 159463.92592321843, (exp UB:162728.5162121118),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31280, LB: 159463.92592321843, (exp UB:162230.04568818494),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31382, LB: 159463.92592321843, (exp UB:162102.87025066064),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31487, LB: 159463.92592321843, (exp UB:166271.38277790396),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31606, LB: 159463.92592321843, (exp UB:163065.46339755424),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31723, LB: 159463.92592321843, (exp UB:161978.61269259622),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31833, LB: 159463.92592321843, (exp UB:163454.48129158677),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31963, LB: 159463.92592321843, (exp UB:159773.03656812172),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32078, LB: 159463.92592321843, (exp UB:162415.50852102126),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32192, LB: 159463.92592321843, (exp UB:160562.09943990532),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32314, LB: 159463.92592321843, (exp UB:160581.56563409852),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32441, LB: 159463.92592321843, (exp UB:163127.58007607417),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32561, LB: 159463.92592321843, (exp UB:159619.33403089092),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32681, LB: 159463.92592321843, (exp UB:162571.34075924964),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32805, LB: 159463.92592321843, (exp UB:163426.87247886503),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32925, LB: 159463.92592321843, (exp UB:162628.97738562027),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33050, LB: 159463.92592321843, (exp UB:160584.23763161057),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33164, LB: 159463.92592321843, (exp UB:159875.0797869816),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33282, LB: 159463.92592321843, (exp UB:163225.64662551854),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33400, LB: 159463.92592321843, (exp UB:163550.53212745453),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33525, LB: 159463.92592321843, (exp UB:163381.80437419182),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33674, LB: 159463.92592321843, (exp UB:160551.68614520377),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33800, LB: 159463.92592321843, (exp UB:163117.73856319237),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33928, LB: 159463.92592321843, (exp UB:160699.04360153637),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34048, LB: 159463.92592321843, (exp UB:164258.95107657852),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34174, LB: 159463.92592321843, (exp UB:161439.55558435185),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34299, LB: 159463.92592321843, (exp UB:165361.9020017592),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34427, LB: 159463.92592321843, (exp UB:161825.78735978593),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34556, LB: 159463.92592321843, (exp UB:160004.86701705598),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34682, LB: 159463.92592321843, (exp UB:162993.13347299097),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34795, LB: 159463.92592321843, (exp UB:162938.11484119686),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34928, LB: 159463.92592321843, (exp UB:166221.99753928947),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35054, LB: 159463.92592321843, (exp UB:163035.606850196),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35172, LB: 159463.92592321843, (exp UB:163255.41670077227),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35286, LB: 159463.92592321843, (exp UB:163120.24350911082),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35417, LB: 159463.92592321843, (exp UB:162574.842864978),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35532, LB: 159463.92592321843, (exp UB:162670.66053393207),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35648, LB: 159463.92592321843, (exp UB:163572.56868879692),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35755, LB: 159463.92592321843, (exp UB:164414.65686097016),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35871, LB: 159463.92592321843, (exp UB:162819.91388638553),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35975, LB: 159463.92592321843, (exp UB:162678.02123001663),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 36094, LB: 159463.92592321843, (exp UB:161964.5571804936),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 36210, LB: 159463.92592321843, (exp UB:163262.86276658095),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 36319, LB: 159463.92592321843, (exp UB:165554.0019019937),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 36430, LB: 159463.92592321843, (exp UB:165120.0210859974),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 36535, LB: 159463.92592321843, (exp UB:159813.9832344393),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 36648, LB: 159463.92592321843, (exp UB:160612.3563413169),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 36765, LB: 159463.92592321843, (exp UB:162988.5805412216),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 36875, LB: 159463.92592321843, (exp UB:162926.16229863398),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 36998, LB: 159463.92592321843, (exp UB:159758.20994622319),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 37105, LB: 159463.92592321843, (exp UB:165705.51159508777),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 37216, LB: 159463.92592321843, (exp UB:161585.87849444445),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 37320, LB: 159463.92592321843, (exp UB:160045.4673266097),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 37430, LB: 159463.92592321843, (exp UB:161995.36590639077),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 37541, LB: 159463.92592321843, (exp UB:160603.32217234833),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 37660, LB: 159463.92592321843, (exp UB:159390.90880474017),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 37769, LB: 159463.92592321843, (exp UB:160971.9710894122),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 37881, LB: 159463.92592321843, (exp UB:162468.63203813563),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 37994, LB: 159463.92592321843, (exp UB:164191.0923220185),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 38118, LB: 159463.92592321843, (exp UB:162364.9928308609),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 38242, LB: 159463.92592321843, (exp UB:166937.8323948821),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 38376, LB: 159463.92592321843, (exp UB:160061.07961705918),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 38494, LB: 159463.92592321843, (exp UB:163540.6377737358),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 38599, LB: 159463.92592321843, (exp UB:165269.4483375852),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 38714, LB: 159463.92592321843, (exp UB:161088.85441814768),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 38832, LB: 159463.92592321843, (exp UB:163092.34248533068),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38960, LB: 159463.92592321843, (exp UB:163027.01251393958),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 39064, LB: 159463.92592321843, (exp UB:161359.08157454056),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 39190, LB: 159463.92592321843, (exp UB:165469.15353464396),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 39306, LB: 159463.92592321843, (exp UB:158932.47085083745),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 39425, LB: 159463.92592321843, (exp UB:160687.129477238),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 39544, LB: 159463.92592321843, (exp UB:165455.0922013974),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39665, LB: 159463.92592321843, (exp UB:161899.11186756816),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39792, LB: 159463.92592321843, (exp UB:163461.4875867496),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39912, LB: 159463.92592321843, (exp UB:162757.0073728964),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 40026, LB: 159463.92592321843, (exp UB:163341.88851700388),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 40137, LB: 159463.92592321843, (exp UB:162290.72090431143),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 40253, LB: 159463.92592321843, (exp UB:160524.5824801377),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 40369, LB: 159463.92592321843, (exp UB:160532.61192039316),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 40471, LB: 159463.92592321843, (exp UB:161351.6218412608),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 40596, LB: 159463.92592321843, (exp UB:161662.3236811986),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 40720, LB: 159463.92592321843, (exp UB:165969.48626185989),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 40825, LB: 159463.92592321843, (exp UB:162070.78200642095),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40972, LB: 159463.92592321843, (exp UB:162530.5971119421),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 41075, LB: 159463.92592321843, (exp UB:161679.22391779887),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 41187, LB: 159463.92592321843, (exp UB:163285.0832352249),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41303, LB: 159463.92592321843, (exp UB:161683.20760211977),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 41423, LB: 159463.92592321843, (exp UB:160523.82222388458),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 41542, LB: 159463.92592321843, (exp UB:164361.77223709392),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41663, LB: 159463.92592321843, (exp UB:162366.6312294823),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41769, LB: 159463.92592321843, (exp UB:162125.79083243094),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41889, LB: 159463.92592321843, (exp UB:162638.50635504475),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 42011, LB: 159463.92592321843, (exp UB:162395.69724494335),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42125, LB: 159463.92592321843, (exp UB:163545.22137828334),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42246, LB: 159463.92592321843, (exp UB:159472.15386184925),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 42357, LB: 159463.92592321843, (exp UB:161889.18290165687),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42479, LB: 159463.92592321843, (exp UB:159959.94666973193),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42601, LB: 159463.92592321843, (exp UB:161686.45850822903),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42725, LB: 159463.92592321843, (exp UB:163353.12958674147),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42842, LB: 159463.92592321843, (exp UB:159374.28047258235),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42971, LB: 159463.92592321843, (exp UB:162707.99649398777),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 43089, LB: 159463.92592321843, (exp UB:163140.0364438767),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 43213, LB: 159463.92592321843, (exp UB:162426.17969115626),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 43348, LB: 159463.92592321843, (exp UB:164963.5045504304),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 43478, LB: 159463.92592321843, (exp UB:160880.17806863616),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 43607, LB: 159463.92592321843, (exp UB:165196.83971537673),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 43737, LB: 159463.92592321843, (exp UB:162429.21267579944),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43863, LB: 159463.92592321843, (exp UB:164520.92786432925),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43979, LB: 159463.92592321843, (exp UB:164295.850244294),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44099, LB: 159463.92592321843, (exp UB:162033.9661090182),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 44222, LB: 159463.92592321843, (exp UB:161109.99153025018),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 44341, LB: 159463.92592321843, (exp UB:162997.26678127408),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 44462, LB: 159463.92592321843, (exp UB:163399.100694113),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 44580, LB: 159463.92592321843, (exp UB:161511.56869028643),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44703, LB: 159463.92592321843, (exp UB:163533.2566280458),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44839, LB: 159463.92592321843, (exp UB:160697.96138467995),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44964, LB: 159463.92592321843, (exp UB:159169.68781136192),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45086, LB: 159463.92592321843, (exp UB:163091.24170377498),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45202, LB: 159463.92592321843, (exp UB:166098.53281371284),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 45324, LB: 159463.92592321843, (exp UB:163640.26807133565),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 45446, LB: 159463.92592321843, (exp UB:163034.15375484465),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 45578, LB: 159463.92592321843, (exp UB:164236.34086918575),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45708, LB: 159463.92592321843, (exp UB:163415.06139016594),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45849, LB: 159463.92592321843, (exp UB:164914.08459592523),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45969, LB: 159463.92592321843, (exp UB:164736.13786049464),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 46109, LB: 159463.92592321843, (exp UB:162715.91564833463),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46248, LB: 159463.92592321843, (exp UB:162273.91290007182),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46374, LB: 159463.92592321843, (exp UB:165239.7860943398),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 46496, LB: 159463.92592321843, (exp UB:162165.03536219048),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46622, LB: 159463.92592321843, (exp UB:160780.54925837682),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
