Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 939, LB: 3548302.6730857873, (exp UB:382131952.38707453),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45196, LB: 5996032.631499604, (exp UB:48371369.056421705),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45256, LB: 5996032.631499604, (exp UB:58301084.155928805),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45357, LB: 5996032.631499604, (exp UB:47390394.28277543),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45426, LB: 5996032.631499604, (exp UB:50404817.3503725),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45489, LB: 5996032.631499604, (exp UB:33208295.435573943),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45609, LB: 5996032.631499604, (exp UB:40750456.347831056),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45718, LB: 5996032.631499604, (exp UB:25075681.363093223),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45838, LB: 5996032.631499604, (exp UB:56062951.19407047),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45919, LB: 5996032.631499604, (exp UB:37407848.36163694),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46029, LB: 5996032.631499604, (exp UB:27128062.71398288),  Gap: 77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46122, LB: 5996032.631499604, (exp UB:46028419.18377736),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46193, LB: 5996032.631499604, (exp UB:27120615.546549752),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46275, LB: 5996032.631499604, (exp UB:27286748.61467013),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46339, LB: 5996032.631499604, (exp UB:38262432.91349714),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46384, LB: 5996032.631499604, (exp UB:46830193.4592697),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46447, LB: 5996032.631499604, (exp UB:53082642.22769397),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46518, LB: 5996032.631499604, (exp UB:49595159.75604801),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46618, LB: 5996032.631499604, (exp UB:33506445.48586227),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46673, LB: 5996032.631499604, (exp UB:34326555.05837008),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46811, LB: 5996032.631499604, (exp UB:30837147.159921527),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46949, LB: 5996032.631499604, (exp UB:61385755.46483664),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47028, LB: 5996032.631499604, (exp UB:47150536.037361756),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47085, LB: 5996032.631499604, (exp UB:58094446.20711783),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47166, LB: 5996032.631499604, (exp UB:33032434.886817973),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47238, LB: 5996032.631499604, (exp UB:43040603.31160003),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47297, LB: 5996032.631499604, (exp UB:57008146.150053754),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47393, LB: 5996032.631499604, (exp UB:40400657.837046914),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47470, LB: 5996032.631499604, (exp UB:25606579.74579636),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47582, LB: 5996032.631499604, (exp UB:43180917.931168444),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47628, LB: 5996032.631499604, (exp UB:50938459.7016498),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 47685, LB: 5996032.631499604, (exp UB:60207011.782768026),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 47747, LB: 5996032.631499604, (exp UB:56491291.85919218),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5996032.631499604, (exp UB: 40895693.262153886 - safe UB: 41585906.23534388), SafeGap: 85.58% 
Iteration: 401, Duration: 51984, LB: 5996032.631499604, (exp UB:25712542.725459322),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 52064, LB: 5996032.631499604, (exp UB:39108177.12291847),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 52150, LB: 5996032.631499604, (exp UB:51372908.67789718),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 52202, LB: 5996032.631499604, (exp UB:42681181.8879235),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52294, LB: 5996032.631499604, (exp UB:53157080.02346738),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52339, LB: 5996032.631499604, (exp UB:40405247.50918187),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52394, LB: 5996032.631499604, (exp UB:33838928.0684021),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52492, LB: 5996032.631499604, (exp UB:36968529.44866919),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52549, LB: 5996032.631499604, (exp UB:35802660.675929904),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52645, LB: 5996032.631499604, (exp UB:44240712.71253879),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 52728, LB: 5996032.631499604, (exp UB:55276695.78005363),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 52772, LB: 5996032.631499604, (exp UB:44356495.21296297),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 52871, LB: 5996032.631499604, (exp UB:26134452.757106733),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52970, LB: 5996032.631499604, (exp UB:45873213.41265425),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53053, LB: 5996032.631499604, (exp UB:49250889.823739946),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53145, LB: 5996032.631499604, (exp UB:40708530.75783834),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53208, LB: 5996032.631499604, (exp UB:42619626.88118321),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 53312, LB: 5996032.631499604, (exp UB:34211479.12482616),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53388, LB: 5996032.631499604, (exp UB:29245531.210920047),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53464, LB: 5996032.631499604, (exp UB:38379275.82527837),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 53519, LB: 5996032.631499604, (exp UB:53029431.75001916),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 53587, LB: 5996032.631499604, (exp UB:35596928.447546795),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 53623, LB: 5996032.631499604, (exp UB:49050493.33880578),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 53720, LB: 5996032.631499604, (exp UB:25323467.723713458),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 53830, LB: 5996032.631499604, (exp UB:52415677.08382863),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 53923, LB: 5996032.631499604, (exp UB:45410301.91952951),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53971, LB: 5996032.631499604, (exp UB:49415884.51147285),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 54028, LB: 5996032.631499604, (exp UB:45132849.432989955),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5996032.631499604, (exp UB: 41024759.986595124 - safe UB: 41709053.927753374), SafeGap: 85.62% 
End of the SDDP algorithm 
 
