Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 113438.60733757545, (exp UB:9719709.40767091),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23448, LB: 117073.48085252297, (exp UB:112273.73134597046),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 23555, LB: 117067.15210716536, (exp UB:113959.51052705196),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23663, LB: 117071.37147172552, (exp UB:114708.15021159602),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23771, LB: 117070.16032006907, (exp UB:114361.04486199166),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23887, LB: 117070.39294593285, (exp UB:121268.72201814599),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23987, LB: 117069.32837737686, (exp UB:126981.96144987152),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24096, LB: 117067.24824523226, (exp UB:112458.06283306844),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24197, LB: 117070.52046649762, (exp UB:129647.64255285695),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24311, LB: 117070.66357952938, (exp UB:114459.56737950449),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24423, LB: 117068.81547480993, (exp UB:126558.91742185518),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24523, LB: 117074.50766410143, (exp UB:123080.7784549017),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24633, LB: 117070.25048848381, (exp UB:112471.60570052447),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24749, LB: 117072.86881656825, (exp UB:127006.61854726824),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24853, LB: 117067.23806734836, (exp UB:116887.87381795785),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24952, LB: 117072.4681994166, (exp UB:123514.6780213583),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25056, LB: 117072.28295430783, (exp UB:113533.4430708543),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25159, LB: 117075.02077148245, (exp UB:114157.81923284201),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25261, LB: 117070.50606302614, (exp UB:114826.84195417026),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25374, LB: 117074.58996360881, (exp UB:113183.00357012972),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25476, LB: 117075.96781593651, (exp UB:113251.73349723752),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25580, LB: 117070.88342021407, (exp UB:117887.04238324235),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25681, LB: 117075.1371560576, (exp UB:113563.55937526208),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25785, LB: 117070.67912570198, (exp UB:119358.74433270721),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25888, LB: 117071.53570266705, (exp UB:118898.93592360427),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26002, LB: 117072.3702772432, (exp UB:114390.10537187071),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26116, LB: 117072.70608129597, (exp UB:114445.78687592805),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26230, LB: 117071.07709884427, (exp UB:114700.58781068701),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26357, LB: 117073.94019900612, (exp UB:114734.60687232934),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26464, LB: 117072.54480659834, (exp UB:116896.68530438277),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26581, LB: 117069.1973268657, (exp UB:114355.95503565035),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26685, LB: 117068.4834742976, (exp UB:126986.43527665731),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117068.4834742976, (exp UB: 117293.23852048346 - safe UB: 118270.65226695656), SafeGap: 1.02% 
Iteration: 401, Duration: 27107, LB: 117068.10217626831, (exp UB:124159.99843117504),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27228, LB: 117070.6694362494, (exp UB:113715.00312533822),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27341, LB: 117067.68825849776, (exp UB:118767.06597558838),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27451, LB: 117072.90788863026, (exp UB:121268.2441444184),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27562, LB: 117072.5156687439, (exp UB:113126.50794757862),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27681, LB: 117073.32915784439, (exp UB:121784.86923886157),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27791, LB: 117071.53991087156, (exp UB:113186.03631463237),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27912, LB: 117075.23635219561, (exp UB:127006.666922011),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 28023, LB: 117069.32505736263, (exp UB:113471.74259795572),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 28132, LB: 117074.75076623292, (exp UB:113097.24183798974),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 28255, LB: 117071.74105952829, (exp UB:113748.52070513762),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28376, LB: 117072.99408440563, (exp UB:112261.58291105721),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28501, LB: 117067.54471365818, (exp UB:119862.39181285664),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28594, LB: 117067.54471365818, (exp UB:112348.76552947647),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28705, LB: 117068.31829861706, (exp UB:112313.25943048243),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28817, LB: 117071.88166054702, (exp UB:118773.0557048194),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28927, LB: 117072.71167104604, (exp UB:126460.21545714907),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 29039, LB: 117072.37673929392, (exp UB:112716.83822899617),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29153, LB: 117077.39097416839, (exp UB:112691.24515584642),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29263, LB: 117073.39989865787, (exp UB:114031.6466444138),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29372, LB: 117068.7263675808, (exp UB:112560.85169284568),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29484, LB: 117069.56451315068, (exp UB:113393.75971781745),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29598, LB: 117077.32355251473, (exp UB:114711.46526648109),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29713, LB: 117067.2503484907, (exp UB:123007.27207233656),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29808, LB: 117067.2503484907, (exp UB:123007.27210844359),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29936, LB: 117073.41009743704, (exp UB:114380.6440924815),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30053, LB: 117067.86483799563, (exp UB:120788.17390573357),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30168, LB: 117071.7958746476, (exp UB:126489.62467996162),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30296, LB: 117070.20749379424, (exp UB:114414.54544512935),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30411, LB: 117076.23177313665, (exp UB:116411.00159627483),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30530, LB: 117072.81385025919, (exp UB:114467.90982592697),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30647, LB: 117072.23197432322, (exp UB:115450.59668309703),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30766, LB: 117071.3817898096, (exp UB:123625.29826668212),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30898, LB: 117076.37943636902, (exp UB:114165.55709752243),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31029, LB: 117070.57657959743, (exp UB:114132.73978409024),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31152, LB: 117071.3616183617, (exp UB:114462.76436837652),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31275, LB: 117070.20211324876, (exp UB:113839.37120038654),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31422, LB: 117073.81550074954, (exp UB:127652.83610405747),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31562, LB: 117071.6053097324, (exp UB:126225.25087596173),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31687, LB: 117073.14059645476, (exp UB:117914.06579832258),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31810, LB: 117072.38577640188, (exp UB:129680.21476106805),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31928, LB: 117067.60434160323, (exp UB:121744.97535518627),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32046, LB: 117072.18433363261, (exp UB:115444.14938906576),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32164, LB: 117074.2947854974, (exp UB:112252.9715066511),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32291, LB: 117073.77200050821, (exp UB:115432.89863506884),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32392, LB: 117073.77200050821, (exp UB:117023.6422288261),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32512, LB: 117074.22161074885, (exp UB:121932.86449807744),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32640, LB: 117071.74324073984, (exp UB:126643.1526105583),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32777, LB: 117074.23177906655, (exp UB:112668.51272617346),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32916, LB: 117076.2454425764, (exp UB:112209.25518926948),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33042, LB: 117072.58542924639, (exp UB:113599.10997240902),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33176, LB: 117077.32152364631, (exp UB:112194.33289865227),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33315, LB: 117073.6781760884, (exp UB:126108.99357987559),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33444, LB: 117068.53476259539, (exp UB:113581.50932751712),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33589, LB: 117075.73914858451, (exp UB:127038.24040820671),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33729, LB: 117075.4762496879, (exp UB:114738.70416197946),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33852, LB: 117074.01958799204, (exp UB:112658.06521826092),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33986, LB: 117072.87275406702, (exp UB:113535.15445346065),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34116, LB: 117076.91060123265, (exp UB:115229.4875680595),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34242, LB: 117075.10099216293, (exp UB:126418.8907427213),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34374, LB: 117077.03635339651, (exp UB:119902.98694662844),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34502, LB: 117075.72301517724, (exp UB:113636.8656547334),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34644, LB: 117075.9936598054, (exp UB:114183.70717043124),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34777, LB: 117077.38102231278, (exp UB:113372.40916670367),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34902, LB: 117076.7723001808, (exp UB:117021.51927644775),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35028, LB: 117070.31949819681, (exp UB:126265.48481519397),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35154, LB: 117077.18745791225, (exp UB:113913.3345872718),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35284, LB: 117074.51732783549, (exp UB:118703.76955343486),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35412, LB: 117077.47874593045, (exp UB:123554.6597298935),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35539, LB: 117075.52810392759, (exp UB:121873.9600001808),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35681, LB: 117070.19427729146, (exp UB:114495.34821452785),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35824, LB: 117077.08628385635, (exp UB:119937.06390433277),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35966, LB: 117075.71950741738, (exp UB:113386.59773585139),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 36129, LB: 117072.82024306469, (exp UB:113133.57475112802),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117072.82024306469, (exp UB: 117310.14636982864 - safe UB: 118293.66137320785), SafeGap: 1.03% 
End of the SDDP algorithm 
 
