Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 352, LB: 157558.44769608165, (exp UB:5502813.002235665),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31233, LB: 2222767.878366692, (exp UB:1899675.3354072405),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31368, LB: 2222769.603977766, (exp UB:2846699.1024841443),  Gap: 21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31517, LB: 2222770.513626205, (exp UB:2463294.854563816),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31670, LB: 2222771.4357464025, (exp UB:181257.87755654342),  Gap: -1126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31839, LB: 2222781.653227357, (exp UB:2531584.1020458005),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31980, LB: 2222791.5411276463, (exp UB:2159574.3372049415),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32125, LB: 2222792.381241677, (exp UB:2147809.604247389),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32277, LB: 2222796.3150813417, (exp UB:1471203.5150260513),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32422, LB: 2222799.5020292066, (exp UB:1967842.0512048388),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32570, LB: 2222801.831521333, (exp UB:2666574.7018163027),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32715, LB: 2222801.6316404236, (exp UB:2117948.367511676),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32903, LB: 2222813.617986809, (exp UB:954160.940393786),  Gap: -132.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33045, LB: 2222812.0498837903, (exp UB:1375935.3339337674),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33183, LB: 2222825.5434763823, (exp UB:1370914.6085327275),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33321, LB: 2222827.195753495, (exp UB:164564.26601471976),  Gap: -1250.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33463, LB: 2222819.6638910226, (exp UB:1623017.345923609),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33613, LB: 2222825.767189931, (exp UB:2678044.0567004234),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33757, LB: 2222832.9036363587, (exp UB:3199237.5681028124),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33911, LB: 2222833.274439527, (exp UB:773253.6692204525),  Gap: -187.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34065, LB: 2222831.551949165, (exp UB:1373057.854003867),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34218, LB: 2222835.037913232, (exp UB:2663777.327526209),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34369, LB: 2222835.0977474996, (exp UB:1726702.545514589),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34519, LB: 2222837.915415286, (exp UB:1711035.0118383362),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34666, LB: 2222844.7457833635, (exp UB:1506450.0762339013),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34825, LB: 2222860.8028855715, (exp UB:142710.06968530078),  Gap: -1457.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34978, LB: 2222848.0072092516, (exp UB:4470215.155121303),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35142, LB: 2222845.8664750075, (exp UB:1468943.6901124336),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35297, LB: 2222866.713704765, (exp UB:556784.902148947),  Gap: -299.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35451, LB: 2222869.8137237574, (exp UB:2669677.8448261083),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35612, LB: 2222871.2055611974, (exp UB:159297.25069241392),  Gap: -1295.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35770, LB: 2222874.0228270073, (exp UB:929494.8602954722),  Gap: -139.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35928, LB: 2222874.61107822, (exp UB:1367441.8063119454),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36081, LB: 2222881.036630641, (exp UB:147339.74482996404),  Gap: -1408.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36241, LB: 2222877.2848742986, (exp UB:573647.0540037346),  Gap: -287.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36398, LB: 2222883.5072836825, (exp UB:2888490.7231784696),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36551, LB: 2222884.0885540955, (exp UB:1706755.288035519),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36707, LB: 2222894.356344293, (exp UB:2244755.2340041324),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1097603.432967987, (exp UB: 1097603.432967987 - safe UB: 1149544.7627566648), SafeGap: 4.52% 
Iteration: 401, Duration: 40497, LB: 2222888.452394164, (exp UB:394097.74940608104),  Gap: -464.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40641, LB: 2222908.9573172196, (exp UB:555306.6152310406),  Gap: -300.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40799, LB: 2222902.6694202544, (exp UB:587405.1799193425),  Gap: -278.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40950, LB: 2222908.0372843826, (exp UB:147108.7118306689),  Gap: -1411.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41109, LB: 2222914.143010335, (exp UB:3705228.6934090974),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41264, LB: 2222927.6211505863, (exp UB:3218436.357721749),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41420, LB: 2222922.728223578, (exp UB:370215.35591125884),  Gap: -500.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41665, LB: 2222930.1886681654, (exp UB:3313850.102205294),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41821, LB: 2222929.5133666443, (exp UB:1468617.4440009464),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41986, LB: 2222930.3105311505, (exp UB:169698.5209170286),  Gap: -1209.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42144, LB: 2222937.4765450037, (exp UB:167806.30243650623),  Gap: -1224.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42310, LB: 2222938.2318140715, (exp UB:2667096.4298557937),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42459, LB: 2222932.996074357, (exp UB:200763.95498190646),  Gap: -1007.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42620, LB: 2222947.1574198557, (exp UB:2531021.3099394767),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42771, LB: 2222959.728475281, (exp UB:1476643.7894795998),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42931, LB: 2222950.2554274704, (exp UB:959235.8047157546),  Gap: -131.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43087, LB: 2222961.090260871, (exp UB:1714213.460731052),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43245, LB: 2222956.114959756, (exp UB:3069169.661267991),  Gap: 27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43400, LB: 2222963.5450635394, (exp UB:2134023.6414811034),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43553, LB: 2222958.4474527575, (exp UB:547550.2787863318),  Gap: -305.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43709, LB: 2222964.1494507147, (exp UB:1615597.5172028926),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43856, LB: 2222971.641902471, (exp UB:2614533.2323531145),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44028, LB: 2222973.874451938, (exp UB:175519.25352497047),  Gap: -1166.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 44182, LB: 2222981.2845087308, (exp UB:1986490.0222318089),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44351, LB: 2222967.681825837, (exp UB:1482147.416260957),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44512, LB: 2222976.138062448, (exp UB:3300551.6135593443),  Gap: 32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44675, LB: 2222971.521001137, (exp UB:2665520.491097185),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44828, LB: 2222977.704688992, (exp UB:3450883.0626178365),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44992, LB: 2222985.6141172554, (exp UB:2538651.668032139),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45156, LB: 2222988.3071789565, (exp UB:1767192.1818531605),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 45321, LB: 2222981.9607119076, (exp UB:2658136.5834174976),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45483, LB: 2222992.2728594267, (exp UB:2293677.972677881),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45642, LB: 2222995.555819683, (exp UB:2572554.005749086),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45808, LB: 2223001.076665801, (exp UB:1357248.124010623),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45962, LB: 2222990.24082179, (exp UB:1355430.55273959),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46121, LB: 2222991.0442426195, (exp UB:582170.4559395765),  Gap: -281.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46306, LB: 2223013.7555679437, (exp UB:479667.32879040134),  Gap: -363.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 46476, LB: 2223003.534379874, (exp UB:3338903.1176973577),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46630, LB: 2223004.7800184684, (exp UB:2098905.292978357),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46797, LB: 2223024.6278842865, (exp UB:983691.791591311),  Gap: -125.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46965, LB: 2223013.8100095503, (exp UB:1496132.822669377),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47130, LB: 2223029.009692507, (exp UB:379545.5634321302),  Gap: -485.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47291, LB: 2223022.2535796817, (exp UB:477820.3652937072),  Gap: -365.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47450, LB: 2223027.5000434024, (exp UB:179014.36481151168),  Gap: -1141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47623, LB: 2223026.0318737095, (exp UB:1709543.2197484358),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47790, LB: 2223035.245111163, (exp UB:2114965.1245343434),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47964, LB: 2223038.0217837105, (exp UB:776173.5692709),  Gap: -186.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48126, LB: 2223040.4244583575, (exp UB:2954385.0113615217),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48288, LB: 2223041.9776410013, (exp UB:2820282.0011185626),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48454, LB: 2223046.1535570966, (exp UB:1376579.2489489624),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48623, LB: 2223052.220138983, (exp UB:586668.465508848),  Gap: -278.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48785, LB: 2223054.849316041, (exp UB:164845.54895904474),  Gap: -1248.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 48948, LB: 2223045.655299985, (exp UB:387090.8637501911),  Gap: -474.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49115, LB: 2223064.865575353, (exp UB:380653.12946296285),  Gap: -484.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49290, LB: 2223064.4076792463, (exp UB:3041363.102019507),  Gap: 26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49453, LB: 2223072.3884005276, (exp UB:155974.41009580976),  Gap: -1325.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49671, LB: 2223075.630048392, (exp UB:2141959.633746866),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49841, LB: 2223075.6857939875, (exp UB:158357.84927697128),  Gap: -1303.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50009, LB: 2223076.9048517924, (exp UB:942414.6498122755),  Gap: -135.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50176, LB: 2223077.1287035975, (exp UB:1328532.514484135),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50344, LB: 2223082.0571137546, (exp UB:1352735.3929920052),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50513, LB: 2223064.6490928056, (exp UB:1704381.1232492772),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50684, LB: 2223078.248688749, (exp UB:1378286.636799056),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50848, LB: 2223086.9800408576, (exp UB:951167.6429852779),  Gap: -133.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 51015, LB: 2223082.3887189617, (exp UB:460917.23053880746),  Gap: -382.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51182, LB: 2223091.071947243, (exp UB:4641794.567296451),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51354, LB: 2223094.9776561405, (exp UB:2989357.975221276),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51530, LB: 2223081.098054981, (exp UB:1859937.3472470841),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51709, LB: 2223100.630459482, (exp UB:198370.619145075),  Gap: -1020.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51878, LB: 2223098.9395614825, (exp UB:945444.14202822),  Gap: -135.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 52038, LB: 2223113.1809692793, (exp UB:2752309.035534461),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 52213, LB: 2223103.166240182, (exp UB:551700.9060719825),  Gap: -302.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52387, LB: 2223109.696972348, (exp UB:2424395.8759917254),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52558, LB: 2223114.3109041983, (exp UB:2979217.830219572),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52726, LB: 2223116.277234921, (exp UB:1774484.0918911342),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52908, LB: 2223126.4726887923, (exp UB:2150472.734042702),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 53090, LB: 2223128.9738656348, (exp UB:2117897.3549306663),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 53263, LB: 2223131.3798680203, (exp UB:3116041.5051440736),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 53438, LB: 2223126.8380585513, (exp UB:180973.64088589247),  Gap: -1128.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53612, LB: 2223132.7925201207, (exp UB:1354829.5564512457),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53795, LB: 2223133.622680833, (exp UB:3861577.5947544714),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53985, LB: 2223140.8103072634, (exp UB:1566651.5699064396),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 54157, LB: 2223135.077851584, (exp UB:168687.79092659274),  Gap: -1217.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54330, LB: 2223142.2765627224, (exp UB:468172.4266956306),  Gap: -374.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 54506, LB: 2223144.1685255496, (exp UB:183479.5467898271),  Gap: -1111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 54680, LB: 2223150.865556463, (exp UB:962771.7424847756),  Gap: -130.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 54851, LB: 2223153.2801734162, (exp UB:452480.0572916386),  Gap: -391.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 55023, LB: 2223155.8328372864, (exp UB:3311362.7655243925),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 55205, LB: 2223161.874690191, (exp UB:3389299.7612471157),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 55374, LB: 2223166.0813566735, (exp UB:927433.7446038905),  Gap: -139.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 55551, LB: 2223159.1522791153, (exp UB:2548285.9145535305),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 55733, LB: 2223166.9324734816, (exp UB:1380975.2909143234),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 55910, LB: 2223169.76862396, (exp UB:1571383.0984194274),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 56090, LB: 2223154.029547362, (exp UB:1730505.5275884764),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 56290, LB: 2223152.0545356846, (exp UB:1497446.1123119702),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 56472, LB: 2223167.4341282276, (exp UB:2132937.2120060427),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 56653, LB: 2223167.6444430994, (exp UB:2264905.3739003614),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 56842, LB: 2223166.8139251214, (exp UB:3316289.967007365),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 57021, LB: 2223170.737635066, (exp UB:573329.0844447301),  Gap: -287.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 57201, LB: 2223172.3616269375, (exp UB:3282148.6327001904),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 57381, LB: 2223177.6260736166, (exp UB:455245.52411159495),  Gap: -388.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 57568, LB: 2223177.953132361, (exp UB:2533700.917823373),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 57746, LB: 2223181.695647612, (exp UB:2081705.165063609),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 57931, LB: 2223182.2836163826, (exp UB:1497868.8516646097),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 58109, LB: 2223182.2313763844, (exp UB:156460.1298459847),  Gap: -1320.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 58297, LB: 2223175.2207611436, (exp UB:1517313.7929360387),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 58485, LB: 2223193.850568439, (exp UB:2111988.6880525453),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 58678, LB: 2223194.8578469045, (exp UB:2659434.64393794),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 58865, LB: 2223197.4272312094, (exp UB:1347759.8057139686),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 59110, LB: 2223186.280622212, (exp UB:160148.29149027448),  Gap: -1288.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 59304, LB: 2223199.575839972, (exp UB:1463644.5155569431),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 59496, LB: 2223200.187005301, (exp UB:933986.0342643515),  Gap: -138.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 59686, LB: 2223211.6779317446, (exp UB:1511418.577894548),  Gap: -47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 59869, LB: 2223203.6027636994, (exp UB:1547627.4675502798),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 60058, LB: 2223212.346267924, (exp UB:804735.2523642909),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 60254, LB: 2223213.8526246585, (exp UB:1770442.5962498677),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 60440, LB: 2223214.5677565285, (exp UB:937479.4493187759),  Gap: -137.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 60630, LB: 2223208.145758231, (exp UB:2243017.011941909),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 60822, LB: 2223224.2693716055, (exp UB:2132018.1596010956),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 61007, LB: 2223220.9426952964, (exp UB:1362771.0858763007),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 61195, LB: 2223223.0885055065, (exp UB:2659511.558139118),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 61395, LB: 2223219.902872258, (exp UB:180799.72963167256),  Gap: -1129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 61587, LB: 2223224.0700165834, (exp UB:927461.8448490619),  Gap: -139.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 61791, LB: 2223226.7019389253, (exp UB:190613.4665955022),  Gap: -1066.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 61992, LB: 2223227.839883118, (exp UB:3730928.369777752),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 62181, LB: 2223222.8278581165, (exp UB:1361088.6893738816),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 62375, LB: 2223227.1373670907, (exp UB:2917730.0930092107),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 62564, LB: 2223229.221956028, (exp UB:3080048.5707812994),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 62754, LB: 2223233.1177949617, (exp UB:931745.6429852265),  Gap: -138.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 62939, LB: 2223227.6362448107, (exp UB:1502830.27959404),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 63135, LB: 2223228.291108627, (exp UB:149307.78375440772),  Gap: -1389.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 63332, LB: 2223233.82386278, (exp UB:1667478.1836781478),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 63538, LB: 2223234.553152671, (exp UB:1678905.0897991536),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 63723, LB: 2223238.8401930183, (exp UB:1743008.2110231093),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 63921, LB: 2223242.347429433, (exp UB:3989459.23686209),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 64122, LB: 2223245.9203638965, (exp UB:1358467.9471352077),  Gap: -63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 64320, LB: 2223248.2920581577, (exp UB:2477183.0930860867),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 64520, LB: 2223255.455651864, (exp UB:3395634.269605061),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 64711, LB: 2223258.7975564394, (exp UB:400864.91471892135),  Gap: -454.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 64903, LB: 2223252.250121639, (exp UB:174209.03698027966),  Gap: -1176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 65090, LB: 2223267.1872242866, (exp UB:1361097.8940387426),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 65285, LB: 2223267.5887989635, (exp UB:161955.20908209836),  Gap: -1272.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 65479, LB: 2223268.855418779, (exp UB:945160.9018326816),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 65658, LB: 2223271.4485387886, (exp UB:1761555.1699065212),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 65864, LB: 2223270.4859454203, (exp UB:151722.37069175756),  Gap: -1365.35,  Fixed x: False,  Fixed thetavar: False  
