Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 0.0, (exp UB:381544008.00124896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41129, LB: 0.5596161458577059, (exp UB:20120690.199713953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41334, LB: 0.5551784086002971, (exp UB:24110615.056961425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41627, LB: 0.5594337586077253, (exp UB:29278889.894048996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41916, LB: 0.5347614552510209, (exp UB:9538232.639204314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42101, LB: 0.539830747446634, (exp UB:6605398.209578171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42331, LB: 0.5686159190437079, (exp UB:99385854.30183834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42568, LB: 0.5438860396040798, (exp UB:7303615.984001776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42791, LB: 0.5559433358836854, (exp UB:5313771.972793554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43020, LB: 0.545766865657, (exp UB:11620513.757854998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43293, LB: 0.5440131925559208, (exp UB:43620884.497192666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43575, LB: 0.547828489923334, (exp UB:12095097.404942075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43777, LB: 0.5445723262499529, (exp UB:13764330.532713618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44017, LB: 0.5659023244144208, (exp UB:40822842.58514828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44282, LB: 0.558891956559913, (exp UB:11858629.10070299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44562, LB: 0.5605347894775107, (exp UB:11110175.46814347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44791, LB: 0.5618911699250677, (exp UB:32800789.83927445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45021, LB: 0.5689215435623904, (exp UB:10272478.283421097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45290, LB: 0.5774092095654554, (exp UB:85519238.34535089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45602, LB: 0.5643501614443481, (exp UB:9597886.532212317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45802, LB: 0.5707415309190702, (exp UB:6956985.317158237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46004, LB: 0.5700646819043316, (exp UB:31887585.917698905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46195, LB: 0.5727432285317011, (exp UB:10456549.81358761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46398, LB: 0.5856919882082487, (exp UB:12662370.42522892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46653, LB: 0.6017833176487707, (exp UB:35583016.907700375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46941, LB: 0.5651297218512464, (exp UB:31977878.776980065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47201, LB: 0.5589921955965245, (exp UB:16756042.052148167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47403, LB: 0.5632199617262673, (exp UB:45527012.21562815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47677, LB: 0.5737707937210993, (exp UB:36773365.708359994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47941, LB: 0.5754788084447606, (exp UB:90607260.3951415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48228, LB: 0.5788282496468321, (exp UB:7465604.974014488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48527, LB: 0.5924934201456147, (exp UB:72406993.48478973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48726, LB: 0.6049782159377401, (exp UB:37148542.563767366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48974, LB: 0.5826805863976752, (exp UB:15449290.208530582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49192, LB: 0.5838847931018498, (exp UB:17055943.546819087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49448, LB: 0.579415909343334, (exp UB:54922037.816299155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49694, LB: 0.5897880281627736, (exp UB:14869838.779463971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.5897880281627736, (exp UB: 9425007.658771295 - safe UB: 9518391.337124743), SafeGap: 100.00% 
Iteration: 401, Duration: 53302, LB: 0.5927379420394906, (exp UB:5748972.10376416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53631, LB: 0.5826165138379455, (exp UB:94693463.50800537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53871, LB: 0.6038878988095319, (exp UB:8481679.364170384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 54208, LB: 0.606641753965288, (exp UB:107253222.16374911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 54487, LB: 0.5839973836379941, (exp UB:6883629.229022315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 54720, LB: 0.5843174300185858, (exp UB:7012784.057198155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 54939, LB: 0.5867874865015408, (exp UB:36714939.740238674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 55261, LB: 0.594966778973824, (exp UB:43669941.607664034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 55604, LB: 0.5965189406382316, (exp UB:9920296.536038905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 55817, LB: 0.6172171341286791, (exp UB:20918229.54952505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 56019, LB: 0.611886007029106, (exp UB:22299284.144159023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 56304, LB: 0.6209046722133658, (exp UB:8023173.460017681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 56527, LB: 0.6129272850497189, (exp UB:24820442.378305927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 56874, LB: 0.6369465375899279, (exp UB:143811076.58543864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 57220, LB: 0.5953872906908727, (exp UB:11132999.855185838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 57463, LB: 0.5982379889838634, (exp UB:9430401.211928282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 57739, LB: 0.5956619225230277, (exp UB:24534914.73381125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 58073, LB: 0.6089949065017602, (exp UB:10714134.217113936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 58298, LB: 0.6189998716568738, (exp UB:33716058.16070857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 58572, LB: 0.5969910474631894, (exp UB:30291191.894163754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 58801, LB: 0.6003126160993776, (exp UB:9800412.370499646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 59060, LB: 0.6006660641460144, (exp UB:85310079.02956203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 59309, LB: 0.6056397177021018, (exp UB:10140391.617552573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 59565, LB: 0.6046175326592508, (exp UB:15405471.31800976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 59822, LB: 0.6098522180235622, (exp UB:54470470.78110589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 60151, LB: 0.6067061951535675, (exp UB:21107216.594167396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 60419, LB: 0.6128015814605214, (exp UB:9470669.80629495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 60767, LB: 0.6346404198526238, (exp UB:10766367.542550642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 60988, LB: 0.6439439916211982, (exp UB:11480849.572294585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 61191, LB: 0.6169928199758931, (exp UB:12966323.49803434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 61425, LB: 0.6164803489398787, (exp UB:24296558.44718466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 61701, LB: 0.6618839088014654, (exp UB:94250023.09856886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 61958, LB: 0.6127982226157964, (exp UB:33462028.386954494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 62245, LB: 0.6208189108721773, (exp UB:6983042.594178991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 62481, LB: 0.6611830321134204, (exp UB:114285722.62356605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 62717, LB: 0.6578381650101084, (exp UB:12746414.404081775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 62934, LB: 0.6349408594134507, (exp UB:9114844.12147117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 63182, LB: 0.6408273753026855, (exp UB:14161359.386585442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 63441, LB: 0.622983191720805, (exp UB:17796534.463792134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63707, LB: 0.6429412023066465, (exp UB:53303096.59943355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 63905, LB: 0.64389653352087, (exp UB:9904834.440463046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 64213, LB: 0.686670076959163, (exp UB:285592944.34403956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 64579, LB: 0.7034767104276758, (exp UB:176155513.34823048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 64886, LB: 0.7216143436610697, (exp UB:91111339.62426177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 65213, LB: 0.7397950826151202, (exp UB:134908341.56331754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 65534, LB: 0.7599981749220202, (exp UB:17119716.07247364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 65867, LB: 0.7667996402176004, (exp UB:60901110.68346384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 66103, LB: 0.7467704360776994, (exp UB:72779677.86943121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 66351, LB: 0.7384097299228517, (exp UB:79002312.13882613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 66664, LB: 0.7278860950155174, (exp UB:7203629.89711418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 66843, LB: 0.7649858627444108, (exp UB:13820406.597982127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 67098, LB: 0.6919596845600383, (exp UB:9606844.533671439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 67334, LB: 0.7209886383221874, (exp UB:43017635.257441044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 67610, LB: 0.7239983956971211, (exp UB:9612379.792788353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 67966, LB: 0.7319181014332078, (exp UB:143397311.50473472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 68222, LB: 0.73292326618109, (exp UB:11387864.46916628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 68480, LB: 0.77703009804871, (exp UB:130057515.84833683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 68714, LB: 0.7599772545963795, (exp UB:16486099.725816332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 68934, LB: 0.7616501595378243, (exp UB:18792343.222198766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 69193, LB: 0.764998641260116, (exp UB:8494431.082241483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 69452, LB: 0.7709768671612512, (exp UB:91791772.25096965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 69746, LB: 0.7914657611745394, (exp UB:55065145.97824448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 70030, LB: 0.803944586720553, (exp UB:15941830.49979918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 70316, LB: 0.7859888868359455, (exp UB:30865255.020067155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 70511, LB: 0.7879718222638863, (exp UB:9733369.982748503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 70694, LB: 0.8439994680226022, (exp UB:15056085.308193874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 70921, LB: 0.7968949720076184, (exp UB:8217549.494328148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 71124, LB: 0.8149489949816247, (exp UB:13756528.555219056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 71377, LB: 0.8287723138161669, (exp UB:57245751.00646737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 71626, LB: 0.8339250835232399, (exp UB:11808767.769355867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 71866, LB: 0.8398903367294613, (exp UB:33040220.21298921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 72098, LB: 0.876943159884044, (exp UB:15866473.229191503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.876943159884044, (exp UB: 17346049.911098488 - safe UB: 17746246.687986996), SafeGap: 100.00% 
End of the SDDP algorithm 
 
