Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 2108311.3730716268, (exp UB:119158232.28318273),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25469, LB: 2118716.135808063, (exp UB:2907459.470545487),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25582, LB: 2118716.135808063, (exp UB:3663619.988762052),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25678, LB: 2118716.135808063, (exp UB:2455884.804882196),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25775, LB: 2118716.135808063, (exp UB:1018382.4793509563),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25861, LB: 2118716.135808063, (exp UB:872514.8409390176),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25953, LB: 2118716.135808063, (exp UB:3663742.699377862),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26040, LB: 2118716.135808063, (exp UB:2908419.5161443627),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26137, LB: 2118716.108257244, (exp UB:2456750.61311731),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26227, LB: 2118716.108257244, (exp UB:3055497.191806501),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26314, LB: 2118716.108257244, (exp UB:873846.3544162969),  Gap: -142.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26405, LB: 2118716.108257244, (exp UB:869036.8731657919),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26500, LB: 2118716.108257244, (exp UB:1013887.6127569514),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26599, LB: 2118716.108257244, (exp UB:2982237.967167167),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26688, LB: 2118716.108257244, (exp UB:2460194.7664717194),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26775, LB: 2118716.108257244, (exp UB:3050434.036950161),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26882, LB: 2118716.108257244, (exp UB:3667326.38474043),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26971, LB: 2118716.108257244, (exp UB:3668920.0091615627),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27061, LB: 2118716.108257244, (exp UB:2980694.942733586),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27156, LB: 2118716.108257244, (exp UB:2458536.4586261697),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27250, LB: 2118716.108257244, (exp UB:1271459.599235623),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27349, LB: 2118716.108257244, (exp UB:1861751.547259433),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27441, LB: 2118716.108257244, (exp UB:3668562.371851365),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27533, LB: 2118716.108257244, (exp UB:3667327.125742686),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27637, LB: 2118716.108257244, (exp UB:1016769.3686142457),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27731, LB: 2118716.108257244, (exp UB:3050432.9064241005),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27831, LB: 2118716.108257244, (exp UB:2458254.9232046097),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27932, LB: 2118716.108257244, (exp UB:1016431.7861812785),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28027, LB: 2118716.108257244, (exp UB:2980694.1968852384),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28130, LB: 2118716.108257244, (exp UB:3053548.633777366),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28229, LB: 2118716.108257244, (exp UB:3050445.503681724),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28324, LB: 2118716.108257244, (exp UB:1086228.9270012956),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28434, LB: 2118716.108257244, (exp UB:3050439.2528667306),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28532, LB: 2118716.108257244, (exp UB:2907006.3625937887),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28624, LB: 2118716.108257244, (exp UB:1271155.544903454),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28722, LB: 2118716.108257244, (exp UB:2908331.227443004),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28823, LB: 2118716.108257244, (exp UB:3053990.4613999748),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28929, LB: 2118716.108257244, (exp UB:2978810.9125217153),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2117361.8314222703, (exp UB: 2117361.8314222703 - safe UB: 2307103.6167371757), SafeGap: 8.22% 
Iteration: 401, Duration: 29276, LB: 2118716.108257244, (exp UB:1016282.5539299808),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29370, LB: 2118716.108257244, (exp UB:1016435.6566286827),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29480, LB: 2118716.108257244, (exp UB:3055498.55937332),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29574, LB: 2118716.108257244, (exp UB:3051545.205665703),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29677, LB: 2118716.108257244, (exp UB:3666588.9395634076),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29771, LB: 2118716.108257244, (exp UB:1086216.638401367),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29870, LB: 2118716.108257244, (exp UB:1863553.3813240058),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29996, LB: 2118716.108257244, (exp UB:3053390.2611872717),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30092, LB: 2118716.108257244, (exp UB:1861230.6786342869),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30191, LB: 2118716.108257244, (exp UB:1088544.7777104434),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30291, LB: 2118716.108257244, (exp UB:3053990.4807271506),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30388, LB: 2118716.108257244, (exp UB:3053309.8267364926),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30484, LB: 2118716.108257244, (exp UB:872506.6085664304),  Gap: -142.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30596, LB: 2118716.108257244, (exp UB:1013877.0979098841),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30692, LB: 2118716.108257244, (exp UB:1860666.1419078126),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30789, LB: 2118716.108257244, (exp UB:3666862.991131595),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30896, LB: 2118716.108257244, (exp UB:2910262.6727132117),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30994, LB: 2118716.108257244, (exp UB:3053548.6337773628),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31100, LB: 2118716.108257244, (exp UB:2909925.139596437),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31199, LB: 2118716.108257244, (exp UB:2455899.942639657),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31305, LB: 2118716.108257244, (exp UB:1271426.6088199555),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31401, LB: 2118716.108257244, (exp UB:3663782.5838310216),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31496, LB: 2118716.108257244, (exp UB:1016425.2021301965),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31596, LB: 2118716.108257244, (exp UB:2980694.2272002855),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31691, LB: 2118716.108257244, (exp UB:2980473.7655722755),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31785, LB: 2118716.108257244, (exp UB:1269470.5774392625),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31889, LB: 2118716.108257244, (exp UB:1013880.9330894102),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31986, LB: 2118716.108257244, (exp UB:873698.0866734465),  Gap: -142.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32084, LB: 2118716.108257244, (exp UB:2460706.929791045),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32181, LB: 2118716.108257244, (exp UB:2980439.3673741976),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32274, LB: 2118716.108257244, (exp UB:2458505.042906935),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32379, LB: 2118716.108257244, (exp UB:1018140.9333071369),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32492, LB: 2118716.108257244, (exp UB:1269364.3090515865),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32601, LB: 2118716.108257244, (exp UB:2980473.7655722788),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32705, LB: 2118716.108257244, (exp UB:1266545.3695128611),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32812, LB: 2118716.108257244, (exp UB:3666588.9395634085),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32915, LB: 2118716.108257244, (exp UB:3053990.487304965),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33024, LB: 2118716.108257244, (exp UB:2460193.7362721404),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33126, LB: 2118716.108257244, (exp UB:1863564.5898588798),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33224, LB: 2118716.108257244, (exp UB:2910278.2977616424),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33331, LB: 2118716.108257244, (exp UB:3668562.8594605266),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33432, LB: 2118716.108257244, (exp UB:1018404.6013208019),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33547, LB: 2118716.108257244, (exp UB:1865274.9776243211),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33647, LB: 2118716.108257244, (exp UB:869071.1023391865),  Gap: -143.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33748, LB: 2118716.108257244, (exp UB:2456187.613914301),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33842, LB: 2118716.108257244, (exp UB:2458531.9645933686),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33937, LB: 2118716.108257244, (exp UB:2906996.0945674838),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34032, LB: 2118716.108257244, (exp UB:1266493.9756546814),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34128, LB: 2118716.108257244, (exp UB:871971.4212127454),  Gap: -142.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34223, LB: 2118716.108257244, (exp UB:1013964.5831365924),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34321, LB: 2118716.108257244, (exp UB:1266545.3695128597),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34419, LB: 2118716.108257244, (exp UB:2910711.8836068586),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34514, LB: 2118716.108257244, (exp UB:1860624.9276520011),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34613, LB: 2118716.108257244, (exp UB:1090429.5236159544),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34709, LB: 2118716.108257244, (exp UB:2910190.4289025255),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34805, LB: 2118716.108257244, (exp UB:3663782.583831022),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34902, LB: 2118716.108257244, (exp UB:871971.4212127452),  Gap: -142.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35015, LB: 2118716.108257244, (exp UB:3053407.9674870945),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35111, LB: 2118716.108257244, (exp UB:3666718.9664106295),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35210, LB: 2118716.108257244, (exp UB:871886.6800896503),  Gap: -143.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35311, LB: 2118716.108257244, (exp UB:2980694.22720029),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35411, LB: 2118716.108257244, (exp UB:871971.4212127456),  Gap: -142.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35515, LB: 2118716.108257244, (exp UB:1863703.9727692616),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35619, LB: 2118716.108257244, (exp UB:869035.568954001),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35719, LB: 2118716.108257244, (exp UB:1865611.7134225003),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35832, LB: 2118716.108257244, (exp UB:2982645.9421007833),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35940, LB: 2118716.108257244, (exp UB:1013964.5831365951),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 36050, LB: 2118716.108257244, (exp UB:1861231.1996749104),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2117364.129955178, (exp UB: 2117364.129955178 - safe UB: 2307106.5904261214), SafeGap: 8.22% 
End of the SDDP algorithm 
 
