Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 111492.81568137005, (exp UB:22333918.79727419),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8459, LB: 117057.72505154935, (exp UB:116246.02877722222),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8494, LB: 117057.72505154935, (exp UB:115969.69805056088),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8530, LB: 117057.72505154935, (exp UB:117726.94050106374),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8566, LB: 117057.72505154935, (exp UB:116996.38612014047),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8602, LB: 117057.72505154935, (exp UB:114660.98602386992),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8639, LB: 117057.72505154935, (exp UB:115602.42419735898),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8675, LB: 117057.72505154935, (exp UB:115000.59292293193),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8712, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8755, LB: 117057.72505154935, (exp UB:115285.91742896904),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8791, LB: 117057.72505154935, (exp UB:116276.21566015368),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8827, LB: 117057.72505154935, (exp UB:116424.06422259215),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8863, LB: 117057.72505154935, (exp UB:116481.6929557649),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8900, LB: 117057.72505154935, (exp UB:115162.68656847562),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8936, LB: 117057.72505154935, (exp UB:115813.68937806299),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8973, LB: 117057.72505154935, (exp UB:116276.21566015366),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9009, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9046, LB: 117057.72505154935, (exp UB:115056.53191480867),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9083, LB: 117057.72505154935, (exp UB:115202.60160160082),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9120, LB: 117057.72505154935, (exp UB:115456.87947345409),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9157, LB: 117057.72505154935, (exp UB:116224.1041453406),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9194, LB: 117057.72505154935, (exp UB:116224.1041453406),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9231, LB: 117057.72505154935, (exp UB:116332.76906304123),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9268, LB: 117057.72505154935, (exp UB:116668.26161597786),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9306, LB: 117057.72505154935, (exp UB:116518.96356944377),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9343, LB: 117057.72505154935, (exp UB:115163.84271998452),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9380, LB: 117057.72505154935, (exp UB:117556.01562526508),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9418, LB: 117057.72505154935, (exp UB:116068.38830815839),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9456, LB: 117057.72505154935, (exp UB:116028.37910214323),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9493, LB: 117057.72505154935, (exp UB:115516.03081200729),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9531, LB: 117057.72505154935, (exp UB:117940.8502848801),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116405.95491096619, (exp UB: 116405.95491096619 - safe UB: 116582.40475754514), SafeGap: 0.15% 
Iteration: 401, Duration: 9690, LB: 117057.72505154935, (exp UB:116908.88733814738),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9728, LB: 117057.72505154935, (exp UB:115614.04720899416),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9767, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9805, LB: 117057.72505154935, (exp UB:116028.37910214321),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9843, LB: 117057.72505154935, (exp UB:117053.00114460915),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9881, LB: 117057.72505154935, (exp UB:115614.04720899416),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9920, LB: 117057.72505154935, (exp UB:116105.86585210479),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9958, LB: 117057.72505154935, (exp UB:117472.1713434416),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9997, LB: 117057.72505154935, (exp UB:117163.14750953359),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10036, LB: 117057.72505154935, (exp UB:116274.69963637099),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10075, LB: 117057.72505154935, (exp UB:115983.88300691574),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10113, LB: 117057.72505154935, (exp UB:115434.05520771205),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10152, LB: 117057.72505154935, (exp UB:115540.71755658888),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10191, LB: 117057.72505154935, (exp UB:116276.21566015366),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10231, LB: 117057.72505154935, (exp UB:116052.47771285438),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10270, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10310, LB: 117057.72505154935, (exp UB:115602.42419735901),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10350, LB: 117057.72505154935, (exp UB:115777.82959046456),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10389, LB: 117057.72505154935, (exp UB:115670.98063072682),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10429, LB: 117057.72505154935, (exp UB:115916.71165348621),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10468, LB: 117057.72505154935, (exp UB:115614.04720899412),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10508, LB: 117057.72505154935, (exp UB:117841.4653332321),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10556, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10596, LB: 117057.72505154935, (exp UB:117940.85028487994),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10637, LB: 117057.72505154935, (exp UB:116908.88733814738),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10678, LB: 117057.72505154935, (exp UB:116809.3434120047),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10719, LB: 117057.72505154935, (exp UB:115614.04720899412),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10759, LB: 117057.72505154935, (exp UB:115990.94562823467),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10799, LB: 117057.72505154935, (exp UB:115614.04720899412),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10840, LB: 117057.72505154935, (exp UB:115881.5695908704),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10881, LB: 117057.72505154935, (exp UB:116908.88733814741),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10921, LB: 117057.72505154935, (exp UB:116332.76906304124),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10962, LB: 117057.72505154935, (exp UB:116224.10414534058),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11003, LB: 117057.72505154935, (exp UB:115777.82959046456),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11044, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11085, LB: 117057.72505154935, (exp UB:116224.1041453406),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11126, LB: 117057.72505154935, (exp UB:116916.5359359214),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11168, LB: 117057.72505154935, (exp UB:114542.79252099755),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11210, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11251, LB: 117057.72505154935, (exp UB:117062.72703628957),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11292, LB: 117057.72505154935, (exp UB:115779.98942692122),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11334, LB: 117057.72505154935, (exp UB:115409.5153457172),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11375, LB: 117057.72505154935, (exp UB:117062.72703628952),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11417, LB: 117057.72505154935, (exp UB:115602.42419735891),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11459, LB: 117057.72505154935, (exp UB:114474.00806771104),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11501, LB: 117057.72505154935, (exp UB:116879.04745540538),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11543, LB: 117057.72505154935, (exp UB:115834.41719905248),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11585, LB: 117057.72505154935, (exp UB:116857.06425225905),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11628, LB: 117057.72505154935, (exp UB:117062.72703628958),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11671, LB: 117057.72505154935, (exp UB:115202.60160160092),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11713, LB: 117057.72505154935, (exp UB:116274.69963637095),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11756, LB: 117057.72505154935, (exp UB:115990.94562823464),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11798, LB: 117057.72505154935, (exp UB:117163.14750953348),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11841, LB: 117057.72505154935, (exp UB:115779.98942692122),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11884, LB: 117057.72505154935, (exp UB:117153.22885842083),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11927, LB: 117057.72505154935, (exp UB:115349.40242337843),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11970, LB: 117057.72505154935, (exp UB:116857.06425225905),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12013, LB: 117057.72505154935, (exp UB:115779.98942692118),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12056, LB: 117057.72505154935, (exp UB:115278.23989294164),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12100, LB: 117057.72505154935, (exp UB:118942.18220884766),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12143, LB: 117057.72505154935, (exp UB:116996.38612014051),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12187, LB: 117057.72505154935, (exp UB:116598.11564389839),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12230, LB: 117057.72505154935, (exp UB:116784.48257917742),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12273, LB: 117057.72505154935, (exp UB:118049.55520590165),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12317, LB: 117057.72505154935, (exp UB:116879.04745540538),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12360, LB: 117057.72505154935, (exp UB:116561.68414098604),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12405, LB: 117057.72505154935, (exp UB:115969.69805056088),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12449, LB: 117057.72505154935, (exp UB:116581.0269671088),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12493, LB: 117057.72505154935, (exp UB:116105.86585210479),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12537, LB: 117057.72505154935, (exp UB:116328.53347817675),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12581, LB: 117057.72505154935, (exp UB:116598.1156438984),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12626, LB: 117057.72505154935, (exp UB:118402.16269314633),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12671, LB: 117057.72505154935, (exp UB:116481.6929557649),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12724, LB: 117057.72505154935, (exp UB:118494.9433958694),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12769, LB: 117057.72505154935, (exp UB:115349.40242337843),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12813, LB: 117057.72505154935, (exp UB:114474.00806771102),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12857, LB: 117057.72505154935, (exp UB:115826.92603900384),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12902, LB: 117057.72505154935, (exp UB:116996.38612014047),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12946, LB: 117057.72505154935, (exp UB:116424.06422259212),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12992, LB: 117057.72505154935, (exp UB:116996.38612014051),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13037, LB: 117057.72505154935, (exp UB:116338.23077274574),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13083, LB: 117057.72505154935, (exp UB:114474.00806771104),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13128, LB: 117057.72505154935, (exp UB:117710.48316518367),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13174, LB: 117057.72505154935, (exp UB:115349.40242337846),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13219, LB: 117057.72505154935, (exp UB:116879.04745540538),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13265, LB: 117057.72505154935, (exp UB:117726.94050106374),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13310, LB: 117057.72505154935, (exp UB:116784.48257917739),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13356, LB: 117057.72505154935, (exp UB:116720.70342937527),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13401, LB: 117057.72505154935, (exp UB:115983.88300691568),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13447, LB: 117057.72505154935, (exp UB:117726.94050106377),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13494, LB: 117057.72505154935, (exp UB:116338.23077274574),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13540, LB: 117057.72505154935, (exp UB:117053.00114460928),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13587, LB: 117057.72505154935, (exp UB:116217.4116810324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13634, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13680, LB: 117057.72505154935, (exp UB:117062.72703628957),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13726, LB: 117057.72505154935, (exp UB:116481.69295576488),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13773, LB: 117057.72505154935, (exp UB:117253.13160329615),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13819, LB: 117057.72505154935, (exp UB:117240.78695573352),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13866, LB: 117057.72505154935, (exp UB:115983.88300691565),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13913, LB: 117057.72505154935, (exp UB:116028.37910214321),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13960, LB: 117057.72505154935, (exp UB:115000.59292293187),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14007, LB: 117057.72505154935, (exp UB:118942.18220884776),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14054, LB: 117057.72505154935, (exp UB:117687.55539587008),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14100, LB: 117057.72505154935, (exp UB:118049.55520590204),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14148, LB: 117057.72505154935, (exp UB:115163.84271998452),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14195, LB: 117057.72505154935, (exp UB:114474.00806771102),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14242, LB: 117057.72505154935, (exp UB:117240.78695573389),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14289, LB: 117057.72505154935, (exp UB:115834.41719905243),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14337, LB: 117057.72505154935, (exp UB:116879.04745540538),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14384, LB: 117057.72505154935, (exp UB:116869.04067174907),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14432, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14480, LB: 117057.72505154935, (exp UB:115990.94562823461),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14527, LB: 117057.72505154935, (exp UB:116148.76557765584),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14575, LB: 117057.72505154935, (exp UB:116784.48257917739),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14624, LB: 117057.72505154935, (exp UB:115000.59292293193),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14671, LB: 117057.72505154935, (exp UB:114660.98602386995),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14720, LB: 117057.72505154935, (exp UB:116561.68414098606),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14768, LB: 117057.72505154935, (exp UB:117053.00114460933),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14816, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14864, LB: 117057.72505154935, (exp UB:116908.88733814737),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14912, LB: 117057.72505154935, (exp UB:115434.05520771207),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14961, LB: 117057.72505154935, (exp UB:116246.02877722238),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15010, LB: 117057.72505154935, (exp UB:114768.0760882844),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15059, LB: 117057.72505154935, (exp UB:116668.26161597783),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15109, LB: 117057.72505154935, (exp UB:115202.60160160085),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15158, LB: 117057.72505154935, (exp UB:116809.3434120047),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15207, LB: 117057.72505154935, (exp UB:116654.12036050447),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15257, LB: 117057.72505154935, (exp UB:115540.71755658886),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15306, LB: 117057.72505154935, (exp UB:116605.51425713126),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15356, LB: 117057.72505154935, (exp UB:115409.51534571715),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15415, LB: 117057.72505154935, (exp UB:116107.86906408332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15465, LB: 117057.72505154935, (exp UB:115670.98063072679),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15514, LB: 117057.72505154935, (exp UB:116028.37910214323),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15564, LB: 117057.72505154935, (exp UB:116581.02696710877),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15615, LB: 117057.72505154935, (exp UB:117841.46533323212),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15665, LB: 117057.72505154935, (exp UB:115456.87947345403),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15716, LB: 117057.72505154935, (exp UB:116720.70342937532),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15766, LB: 117057.72505154935, (exp UB:116518.96356944367),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15817, LB: 117057.72505154935, (exp UB:116481.69295576488),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15867, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15918, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15969, LB: 117057.72505154935, (exp UB:117940.85028487994),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16019, LB: 117057.72505154935, (exp UB:116212.91689871621),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16070, LB: 117057.72505154935, (exp UB:117153.22885842067),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16120, LB: 117057.72505154935, (exp UB:117153.22885842067),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16172, LB: 117057.72505154935, (exp UB:115614.04720899406),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16223, LB: 117057.72505154935, (exp UB:116224.1041453406),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16274, LB: 117057.72505154935, (exp UB:115162.68656847562),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16326, LB: 117057.72505154935, (exp UB:115278.23989294164),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16378, LB: 117057.72505154935, (exp UB:116246.02877722228),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16429, LB: 117057.72505154935, (exp UB:114768.07608828445),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16480, LB: 117057.72505154935, (exp UB:117253.13160329619),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16531, LB: 117057.72505154935, (exp UB:116785.44168459452),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16582, LB: 117057.72505154935, (exp UB:115881.56959087036),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16634, LB: 117057.72505154935, (exp UB:116424.06422259215),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
