Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 138617.35717395585, (exp UB:45206862.47366287),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36084, LB: 144819.47587515487, (exp UB:143680.0263386589),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36233, LB: 144819.3889723688, (exp UB:147224.5567345154),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36379, LB: 144822.14300241368, (exp UB:143257.81937509164),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36527, LB: 144822.1972415881, (exp UB:144951.6182053469),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36674, LB: 144824.0913248822, (exp UB:146436.81287563936),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36811, LB: 144827.50243563956, (exp UB:145325.92760146965),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36960, LB: 144835.57539823698, (exp UB:147844.90330348554),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 37095, LB: 144837.88541129712, (exp UB:143833.18204827936),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37222, LB: 144837.88541129712, (exp UB:144151.90455120493),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37369, LB: 144837.92029624226, (exp UB:146183.3961206226),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37522, LB: 144843.90422618994, (exp UB:186610.17599693028),  Gap: 22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37626, LB: 144843.90422618994, (exp UB:146294.42638735694),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37734, LB: 144843.90422618994, (exp UB:145368.4946364686),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37828, LB: 144843.90422618994, (exp UB:144374.78671661587),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37924, LB: 144843.90422618994, (exp UB:145387.53227452713),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38030, LB: 144843.90422618994, (exp UB:145167.44809541848),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38170, LB: 144843.96447572438, (exp UB:143537.3219056954),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38274, LB: 144843.96447572438, (exp UB:147956.05187016272),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38380, LB: 144843.96447572438, (exp UB:143922.36469688246),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38486, LB: 144843.96447572438, (exp UB:144927.3078834405),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38586, LB: 144843.96447572438, (exp UB:145539.94937133158),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38696, LB: 144843.96447572438, (exp UB:147149.48641712195),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38797, LB: 144843.96447572438, (exp UB:145637.61281178222),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38905, LB: 144843.96447572438, (exp UB:144866.37660104726),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39011, LB: 144843.96447572438, (exp UB:145938.75170861342),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39117, LB: 144843.96447572438, (exp UB:145195.1208417419),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39217, LB: 144843.96447572438, (exp UB:147241.98457477905),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39314, LB: 144843.96447572438, (exp UB:145514.367190591),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39419, LB: 144843.96447572438, (exp UB:146851.82358980906),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39519, LB: 144843.96447572438, (exp UB:145149.54826694672),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39649, LB: 144843.96447572438, (exp UB:147964.53785961177),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144843.96447572438, (exp UB: 145161.20801690329 - safe UB: 145253.82418826778), SafeGap: 0.28% 
Iteration: 401, Duration: 42016, LB: 144843.96447572438, (exp UB:144380.6584219081),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42165, LB: 144843.93591806813, (exp UB:146657.6795304425),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42321, LB: 144843.91819094215, (exp UB:145014.71564319762),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42427, LB: 144843.91819094215, (exp UB:143923.47082255583),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42547, LB: 144843.91819094215, (exp UB:144215.81211166034),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42653, LB: 144843.91819094215, (exp UB:144414.90145655329),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42755, LB: 144843.91819094215, (exp UB:145529.98861404802),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42862, LB: 144843.91819094215, (exp UB:147359.4880925179),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42965, LB: 144843.91819094215, (exp UB:142849.62547729074),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43064, LB: 144843.91819094215, (exp UB:145795.6629329408),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43182, LB: 144843.91819094215, (exp UB:145552.04252815282),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43293, LB: 144843.91819094215, (exp UB:148699.45311934606),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43404, LB: 144843.91819094215, (exp UB:142066.3085009215),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43508, LB: 144843.91819094215, (exp UB:145639.6224474426),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43610, LB: 144843.91819094215, (exp UB:148080.20514731779),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43712, LB: 144843.91819094215, (exp UB:145253.03352123653),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43817, LB: 144843.91819094215, (exp UB:147481.8353766986),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43925, LB: 144843.91819094215, (exp UB:145265.3621680352),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44036, LB: 144843.91819094215, (exp UB:146819.9163676434),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44146, LB: 144843.91819094215, (exp UB:144707.3493655965),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44258, LB: 144843.91819094215, (exp UB:145932.01598064086),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44372, LB: 144843.91819094215, (exp UB:143379.52000222605),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44485, LB: 144843.91819094215, (exp UB:144536.74569470642),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 44591, LB: 144843.91819094215, (exp UB:143226.56047669164),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44701, LB: 144843.91819094215, (exp UB:145315.32190976842),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44806, LB: 144843.91819094215, (exp UB:145748.94055510097),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44918, LB: 144843.91819094215, (exp UB:145662.53262726503),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45025, LB: 144843.91819094215, (exp UB:143420.93111399043),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45129, LB: 144843.91819094215, (exp UB:145518.59851151126),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45240, LB: 144843.91819094215, (exp UB:144121.8166343856),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 45350, LB: 144843.91819094215, (exp UB:143806.3720120054),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45458, LB: 144843.91819094215, (exp UB:146847.12605636352),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45568, LB: 144843.91819094215, (exp UB:143528.67628645012),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45674, LB: 144843.91819094215, (exp UB:143399.7021636668),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45799, LB: 144843.91819094215, (exp UB:142757.06532721105),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45914, LB: 144843.91819094215, (exp UB:144310.02628519223),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46022, LB: 144843.91819094215, (exp UB:146862.6001207783),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 46134, LB: 144843.91819094215, (exp UB:146308.31194153725),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46248, LB: 144843.91819094215, (exp UB:142870.075657095),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46351, LB: 144843.91819094215, (exp UB:143329.36823684562),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46465, LB: 144843.91819094215, (exp UB:144451.88887678602),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46572, LB: 144843.91819094215, (exp UB:145147.5893511425),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46682, LB: 144843.91819094215, (exp UB:144390.2402971915),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46800, LB: 144843.91819094215, (exp UB:146236.91847655197),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46913, LB: 144843.91819094215, (exp UB:143897.0168953227),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47038, LB: 144843.91819094215, (exp UB:145797.99007914827),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47146, LB: 144843.91819094215, (exp UB:142627.02199757713),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47250, LB: 144843.91819094215, (exp UB:145504.33629444888),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47365, LB: 144843.91819094215, (exp UB:143834.40540498256),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47486, LB: 144843.91819094215, (exp UB:143314.855119485),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 47606, LB: 144843.91819094215, (exp UB:146440.1186233369),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47716, LB: 144843.91819094215, (exp UB:144802.71084500835),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47846, LB: 144843.91819094215, (exp UB:147218.26132196077),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47971, LB: 144843.91819094215, (exp UB:147819.23105737765),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48083, LB: 144843.91819094215, (exp UB:142766.61526170833),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48193, LB: 144843.91819094215, (exp UB:144413.29608473642),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 48303, LB: 144843.91819094215, (exp UB:145128.50263925045),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 48417, LB: 144843.91819094215, (exp UB:143217.73178915848),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48529, LB: 144843.91819094215, (exp UB:148950.5427116205),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48642, LB: 144843.91819094215, (exp UB:147133.5504093308),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48755, LB: 144843.91819094215, (exp UB:147224.49422959943),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48866, LB: 144843.91819094215, (exp UB:143612.91385765307),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48995, LB: 144843.91819094215, (exp UB:145924.22878237418),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49105, LB: 144843.91819094215, (exp UB:146667.02658023368),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49229, LB: 144843.91819094215, (exp UB:145158.06364346042),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49344, LB: 144843.91819094215, (exp UB:143747.94434936112),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49462, LB: 144843.91819094215, (exp UB:144975.6702062161),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49586, LB: 144843.91819094215, (exp UB:144601.02817825865),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49705, LB: 144843.91819094215, (exp UB:147282.49054013507),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49837, LB: 144843.91819094215, (exp UB:143895.66134999064),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49961, LB: 144843.91819094215, (exp UB:144696.6079085357),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50090, LB: 144843.91819094215, (exp UB:145196.50191831082),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50210, LB: 144843.91819094215, (exp UB:145320.72402919753),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 50342, LB: 144843.91819094215, (exp UB:145494.3033470718),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50472, LB: 144843.91819094215, (exp UB:143237.0956947051),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50594, LB: 144843.91819094215, (exp UB:145626.29331089024),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50721, LB: 144843.91819094215, (exp UB:145397.74900327853),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 50836, LB: 144843.91819094215, (exp UB:147278.56041883124),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50955, LB: 144843.91819094215, (exp UB:145681.1415851364),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51070, LB: 144843.91819094215, (exp UB:147288.29094500944),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51198, LB: 144843.91819094215, (exp UB:147552.54363001027),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51319, LB: 144843.91819094215, (exp UB:147289.92710356964),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51439, LB: 144843.91819094215, (exp UB:144777.78394232728),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51555, LB: 144843.91819094215, (exp UB:148246.11522091742),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51675, LB: 144843.91819094215, (exp UB:143070.8047961735),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51795, LB: 144843.91819094215, (exp UB:146590.43604502152),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51917, LB: 144843.91819094215, (exp UB:146384.79992231473),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52033, LB: 144843.91819094215, (exp UB:147773.91812030756),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 52150, LB: 144843.91819094215, (exp UB:145294.37693480647),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52312, LB: 144843.91819094215, (exp UB:148042.80730501216),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52440, LB: 144843.91819094215, (exp UB:145234.34514762927),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52560, LB: 144843.91819094215, (exp UB:146114.38701974138),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52688, LB: 144843.91819094215, (exp UB:147037.43443853987),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52807, LB: 144843.91819094215, (exp UB:147599.10137708235),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52926, LB: 144843.91819094215, (exp UB:145314.83212644828),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 53042, LB: 144843.91819094215, (exp UB:146472.81031557344),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53163, LB: 144843.91819094215, (exp UB:146648.2525906095),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53293, LB: 144843.91819094215, (exp UB:147119.8918644069),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53420, LB: 144843.91819094215, (exp UB:143245.3121651416),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53541, LB: 144843.91819094215, (exp UB:145401.53490040766),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53660, LB: 144843.91819094215, (exp UB:145551.43572437967),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53778, LB: 144843.91819094215, (exp UB:145980.5045737533),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53911, LB: 144843.91819094215, (exp UB:143302.49455376915),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 54032, LB: 144843.91819094215, (exp UB:148392.94830516164),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144843.91819094215, (exp UB: 145283.67287781675 - safe UB: 145376.44565587706), SafeGap: 0.37% 
End of the SDDP algorithm 
 
