Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 216162.12179676883, (exp UB:108282384.00012693),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 15164, LB: 1688531.772580477, (exp UB:1246551.242775697),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 15185, LB: 1688531.772580477, (exp UB:3814975.8362641484),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 15208, LB: 1688531.772580477, (exp UB:3935782.574080783),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 15231, LB: 1688531.772580477, (exp UB:1653259.2248654342),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 15251, LB: 1688531.772580477, (exp UB:4045014.959777949),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 15274, LB: 1688531.772580477, (exp UB:1161150.5865341988),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 15293, LB: 1688531.772580477, (exp UB:1015565.0128686016),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 15322, LB: 1688531.772580477, (exp UB:1762195.0922682139),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 15351, LB: 1688531.772580477, (exp UB:3814975.8362641484),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 15374, LB: 1688531.772580477, (exp UB:3724804.1724531003),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 15396, LB: 1688531.772580477, (exp UB:3289318.5753635294),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 15420, LB: 1688531.772580477, (exp UB:3698428.6011129096),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 15439, LB: 1688531.772580477, (exp UB:3289318.5753635294),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 15461, LB: 1688531.772580477, (exp UB:1658110.404098457),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 15483, LB: 1688531.772580477, (exp UB:1166297.3641393157),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15502, LB: 1688531.772580477, (exp UB:4033658.799412952),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15521, LB: 1688531.772580477, (exp UB:2140654.2449575933),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15543, LB: 1688531.772580477, (exp UB:3428934.048504252),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15566, LB: 1688531.772580477, (exp UB:2388621.492926363),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15588, LB: 1688531.772580477, (exp UB:2249424.667776985),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15610, LB: 1688531.772580477, (exp UB:1414353.689135808),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15633, LB: 1688531.772580477, (exp UB:4045070.641719907),  Gap: 58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15656, LB: 1688531.772580477, (exp UB:4097301.9460471463),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15677, LB: 1688531.772580477, (exp UB:3936765.560407352),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15697, LB: 1688531.772580477, (exp UB:2141727.1486976957),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15718, LB: 1688531.772580477, (exp UB:2134290.9010579055),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15742, LB: 1688531.772580477, (exp UB:1659523.393164709),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15780, LB: 1688531.772580477, (exp UB:1516107.1199252144),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15799, LB: 1688531.772580477, (exp UB:1246838.016500624),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15821, LB: 1688531.772580477, (exp UB:2461135.193483036),  Gap: 31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15843, LB: 1688531.772580477, (exp UB:1163669.6246094462),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15862, LB: 1688531.772580477, (exp UB:4035558.3456710987),  Gap: 58.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15882, LB: 1688531.772580477, (exp UB:3072082.3272799915),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15902, LB: 1688531.772580477, (exp UB:3623867.59750887),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15922, LB: 1688531.772580477, (exp UB:1650641.600483748),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15942, LB: 1688531.772580477, (exp UB:1908376.517194318),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15962, LB: 1688531.772580477, (exp UB:1018641.4388912125),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15983, LB: 1688531.772580477, (exp UB:3134198.334482005),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 16003, LB: 1688531.772580477, (exp UB:3623867.5975088705),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16023, LB: 1688531.772580477, (exp UB:3579652.340973108),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16044, LB: 1688531.772580477, (exp UB:2021856.5738798403),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16064, LB: 1688531.772580477, (exp UB:3698701.682415338),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16084, LB: 1688531.772580477, (exp UB:4416452.737438618),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 16104, LB: 1688531.772580477, (exp UB:1015880.1861176878),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16124, LB: 1688531.772580477, (exp UB:4629341.5976404995),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 16145, LB: 1688531.772580477, (exp UB:3691752.2647815873),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 16166, LB: 1688531.772580477, (exp UB:3579652.3409731067),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 16186, LB: 1688531.772580477, (exp UB:2835959.0097968867),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16206, LB: 1688531.772580477, (exp UB:1171635.4399666882),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16227, LB: 1688531.772580477, (exp UB:3105261.2296013143),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16248, LB: 1688531.772580477, (exp UB:3474742.1155967126),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16269, LB: 1688531.772580477, (exp UB:1415293.5853128613),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16289, LB: 1688531.772580477, (exp UB:3127358.76322884),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16310, LB: 1688531.772580477, (exp UB:2503470.9236904234),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16330, LB: 1688531.772580477, (exp UB:3127358.763228841),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16354, LB: 1688531.772580477, (exp UB:2227785.375086092),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16374, LB: 1688531.772580477, (exp UB:1761530.018082201),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16394, LB: 1688531.772580477, (exp UB:3105261.229601315),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16415, LB: 1688531.772580477, (exp UB:3872948.8140897336),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16435, LB: 1688531.772580477, (exp UB:1691659.0703356178),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16455, LB: 1688531.772580477, (exp UB:3691752.264781588),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16476, LB: 1688531.772580477, (exp UB:1915630.1643340944),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16496, LB: 1688531.772580477, (exp UB:2227785.3750860915),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16516, LB: 1688531.772580477, (exp UB:1653538.7880901687),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16537, LB: 1688531.772580477, (exp UB:1508219.9727760046),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16557, LB: 1688531.772580477, (exp UB:1508219.9727760046),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16577, LB: 1688531.772580477, (exp UB:3399504.1183777554),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16597, LB: 1688531.772580477, (exp UB:2389764.0161628183),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 16618, LB: 1688531.772580477, (exp UB:1908376.5171943181),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 16639, LB: 1688531.772580477, (exp UB:3209333.172480897),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 16663, LB: 1688531.772580477, (exp UB:3199381.604753036),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 16681, LB: 1688531.772580477, (exp UB:1828586.7694972437),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 16704, LB: 1688531.772580477, (exp UB:2029650.936227139),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 16727, LB: 1688531.772580477, (exp UB:4012298.77951787),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 16750, LB: 1688531.772580477, (exp UB:1016465.2683191143),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 16773, LB: 1688531.772580477, (exp UB:1031247.7799674959),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 16796, LB: 1688531.772580477, (exp UB:4098340.734005101),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 16819, LB: 1688531.772580477, (exp UB:1249552.7864247207),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 16846, LB: 1688531.772580477, (exp UB:2252898.778766156),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 16870, LB: 1688531.772580477, (exp UB:1993092.1896722396),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 16891, LB: 1688531.772580477, (exp UB:1418587.0962641914),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 16916, LB: 1688531.772580477, (exp UB:2991622.316780683),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 16938, LB: 1688531.772580477, (exp UB:2514565.965446084),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 16959, LB: 1688531.772580477, (exp UB:3727112.921052066),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 16980, LB: 1688531.772580477, (exp UB:1882663.21209597),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 16999, LB: 1688531.772580477, (exp UB:1930475.7802476746),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 17019, LB: 1688531.772580477, (exp UB:1973814.6017778802),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 17040, LB: 1688531.772580477, (exp UB:1164655.7618262745),  Gap: -44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 17061, LB: 1688531.772580477, (exp UB:3815576.8184157745),  Gap: 55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 17084, LB: 1688531.772580477, (exp UB:3203612.744620189),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 17106, LB: 1688531.772580477, (exp UB:3419109.3628076385),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 17129, LB: 1688531.772580477, (exp UB:2625597.417889286),  Gap: 35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 17151, LB: 1688531.772580477, (exp UB:4313733.839777976),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 17172, LB: 1688531.772580477, (exp UB:4420727.902315916),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 17193, LB: 1688531.772580477, (exp UB:1911592.7759546132),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 17216, LB: 1688531.772580477, (exp UB:4420727.9023159165),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 17237, LB: 1688531.772580477, (exp UB:3059963.90901473),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 17261, LB: 1688531.772580477, (exp UB:2606221.2587910127),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 17283, LB: 1688531.772580477, (exp UB:3701850.863918979),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 17304, LB: 1688531.772580477, (exp UB:2294318.746169366),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 17326, LB: 1688531.772580477, (exp UB:3823850.0303493654),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 17350, LB: 1688531.772580477, (exp UB:1973814.6017778802),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 17373, LB: 1688531.772580477, (exp UB:4012298.77951787),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 17399, LB: 1688531.772580477, (exp UB:3419109.3628076385),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 17425, LB: 1688531.772580477, (exp UB:3833550.4933752525),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 17449, LB: 1688531.772580477, (exp UB:4040332.5820656363),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 17472, LB: 1688531.772580477, (exp UB:1674680.8606885688),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 17494, LB: 1688531.772580477, (exp UB:2962060.889198499),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 17518, LB: 1688531.772580477, (exp UB:3592165.591364804),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 17542, LB: 1688531.772580477, (exp UB:2258037.643295396),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 17566, LB: 1688531.772580477, (exp UB:4013639.139873172),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 17590, LB: 1688531.772580477, (exp UB:2987171.3442794606),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 17614, LB: 1688531.772580477, (exp UB:3108834.6999171176),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 17640, LB: 1688531.772580477, (exp UB:1444743.4623156486),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 17663, LB: 1688531.772580477, (exp UB:3624732.797077839),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 17685, LB: 1688531.772580477, (exp UB:3692014.7657535956),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 17709, LB: 1688531.772580477, (exp UB:3692014.7657535956),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 17733, LB: 1688531.772580477, (exp UB:1768385.625816344),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 17758, LB: 1688531.772580477, (exp UB:3099592.2783027627),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 17782, LB: 1688531.772580477, (exp UB:2623736.7474690317),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 17806, LB: 1688531.772580477, (exp UB:3124505.2506927466),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 17830, LB: 1688531.772580477, (exp UB:1019348.9588653578),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 17855, LB: 1688531.772580477, (exp UB:2623736.747469032),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 17879, LB: 1688531.772580477, (exp UB:2848366.2648205427),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 17903, LB: 1688531.772580477, (exp UB:2150635.301681301),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 17926, LB: 1688531.772580477, (exp UB:4174453.5464375815),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 17950, LB: 1688531.772580477, (exp UB:4313471.640222535),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 17973, LB: 1688531.772580477, (exp UB:2013163.417963253),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 17997, LB: 1688531.772580477, (exp UB:3226220.5373052713),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 18021, LB: 1688531.772580477, (exp UB:1507992.2263231543),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 18045, LB: 1688531.772580477, (exp UB:2258037.643295395),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 18069, LB: 1688531.772580477, (exp UB:3592165.5913648037),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 18093, LB: 1688531.772580477, (exp UB:1938678.6845156734),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 18115, LB: 1688531.772580477, (exp UB:2987171.3442794587),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 18139, LB: 1688531.772580477, (exp UB:1662397.5210074715),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 18163, LB: 1688531.772580477, (exp UB:1035351.6949727795),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 18187, LB: 1688531.772580477, (exp UB:4013639.139873172),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 18211, LB: 1688531.772580477, (exp UB:3592165.591364804),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 18235, LB: 1688531.772580477, (exp UB:1708520.1597486122),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 18259, LB: 1688531.772580477, (exp UB:2826079.194423342),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 18284, LB: 1688531.772580477, (exp UB:2150635.3016813006),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 18308, LB: 1688531.772580477, (exp UB:2463375.507590239),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 18332, LB: 1688531.772580477, (exp UB:1908646.0713326295),  Gap: 11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 18354, LB: 1688531.772580477, (exp UB:2848366.2648205427),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 18376, LB: 1688531.772580477, (exp UB:3700898.7388406806),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 18397, LB: 1688531.772580477, (exp UB:3937581.398366058),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 18419, LB: 1688531.772580477, (exp UB:2141734.1177161555),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1688531.772580477, (exp UB: 2726199.5513199586 - safe UB: 2921383.630974349), SafeGap: 42.20% 
Iteration: 934, Duration: 18528, LB: 1688531.772580477, (exp UB:3882887.3315679766),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 18552, LB: 1688531.772580477, (exp UB:1658432.4490981402),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 18576, LB: 1688531.772580477, (exp UB:2018064.9038528153),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 18595, LB: 1688531.772580477, (exp UB:2342539.4854082367),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 18619, LB: 1688531.772580477, (exp UB:3697030.2629601755),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 18642, LB: 1688531.772580477, (exp UB:3396843.740279027),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 18664, LB: 1688531.772580477, (exp UB:2135967.234589885),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 18687, LB: 1688531.772580477, (exp UB:2146934.956388401),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 18710, LB: 1688531.772580477, (exp UB:3421003.5504880324),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 18733, LB: 1688531.772580477, (exp UB:3823353.323803137),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 18756, LB: 1688531.772580477, (exp UB:3556746.507433407),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 18779, LB: 1688531.772580477, (exp UB:4629241.133114334),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 18801, LB: 1688531.772580477, (exp UB:2134254.8050767784),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 18824, LB: 1688531.772580477, (exp UB:2015436.110289455),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 18850, LB: 1688531.772580477, (exp UB:1653010.650021385),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 18879, LB: 1688531.772580477, (exp UB:1989091.1862927617),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 18903, LB: 1688531.772580477, (exp UB:2020583.3435632368),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 18926, LB: 1688531.772580477, (exp UB:4312169.890652468),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 18948, LB: 1688531.772580477, (exp UB:3204360.6768630575),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 18967, LB: 1688531.772580477, (exp UB:1761049.4209823792),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 18988, LB: 1688531.772580477, (exp UB:3872624.703590347),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 19011, LB: 1688531.772580477, (exp UB:1391171.4262853167),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 19031, LB: 1688531.772580477, (exp UB:4416338.740138799),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 19052, LB: 1688531.772580477, (exp UB:2020583.3435632365),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 19076, LB: 1688531.772580477, (exp UB:1015177.4882321467),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 19096, LB: 1688531.772580477, (exp UB:2227363.4230692647),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 19117, LB: 1688531.772580477, (exp UB:4091131.7752406537),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 19151, LB: 1688531.772580477, (exp UB:1616057.4845758192),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 19172, LB: 1688531.772580477, (exp UB:1170657.1082010695),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 19194, LB: 1688531.772580477, (exp UB:4033845.1603817926),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 19227, LB: 1688531.772580477, (exp UB:4097331.0260471464),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 19253, LB: 1688531.772580477, (exp UB:2286165.8885574266),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 19274, LB: 1688531.772580477, (exp UB:1653010.6500213854),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 19294, LB: 1688531.772580477, (exp UB:1923877.840950355),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 19317, LB: 1688531.772580477, (exp UB:2835470.9429848464),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 19339, LB: 1688531.772580477, (exp UB:2020583.3435632365),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
