Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 347, LB: 572397.1428621771, (exp UB:40346756.108857095),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25848, LB: 5015914.808600226, (exp UB:8819432.377415296),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25890, LB: 5015627.6320199445, (exp UB:10541440.462339684),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25916, LB: 5015720.983219336, (exp UB:11311311.447016079),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25958, LB: 5016192.745740778, (exp UB:7587551.408731031),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25988, LB: 5016217.618874172, (exp UB:8536545.89885274),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26012, LB: 5016293.895578522, (exp UB:10847242.721151844),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26036, LB: 5016638.324383295, (exp UB:10872414.72996555),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26072, LB: 5016524.584421045, (exp UB:9451589.032760952),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26106, LB: 5016982.905599448, (exp UB:8357072.492255622),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26142, LB: 5018990.979075019, (exp UB:38438557.575570695),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26198, LB: 5021771.308634987, (exp UB:8871761.86649757),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26230, LB: 5022132.983003762, (exp UB:12170570.239038782),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26255, LB: 5022161.96667187, (exp UB:9914540.390452623),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26282, LB: 5022185.274972301, (exp UB:17813835.860424273),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26300, LB: 5022185.274972301, (exp UB:14123754.847731981),  Gap: 64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26319, LB: 5022185.274972301, (exp UB:7859023.522506604),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26342, LB: 5022185.274972301, (exp UB:10034882.50862253),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26360, LB: 5022185.274972301, (exp UB:13761562.665233925),  Gap: 63.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26377, LB: 5022185.274972301, (exp UB:10755920.070760986),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26397, LB: 5022185.274972301, (exp UB:9679437.308749728),  Gap: 48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26415, LB: 5022185.274972301, (exp UB:10380784.718549917),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26435, LB: 5022185.274972301, (exp UB:13725135.344765976),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26451, LB: 5022185.274972301, (exp UB:10427400.004694264),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26471, LB: 5022185.274972301, (exp UB:7515389.8040197985),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26486, LB: 5022185.274972301, (exp UB:8833787.388456497),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26503, LB: 5022185.274972301, (exp UB:9983392.708862225),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26519, LB: 5022185.274972301, (exp UB:9673686.954119552),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26535, LB: 5022185.274972301, (exp UB:14703175.708372805),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26552, LB: 5022185.274972301, (exp UB:11590925.362940513),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26568, LB: 5022185.274972301, (exp UB:10359285.202156562),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26587, LB: 5022185.274972301, (exp UB:9673665.538659118),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26606, LB: 5022185.274972301, (exp UB:12884847.92780061),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26620, LB: 5022185.274972301, (exp UB:10360514.187997067),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26639, LB: 5022185.274972301, (exp UB:18095207.34519184),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 26670, LB: 5022185.274972301, (exp UB:14944127.583730225),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 26690, LB: 5022185.274972301, (exp UB:9351346.065868996),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 26707, LB: 5022185.274972301, (exp UB:14942483.332157739),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 26725, LB: 5022185.274972301, (exp UB:17321208.843983646),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 26741, LB: 5022185.274972301, (exp UB:8673638.215574898),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 26766, LB: 5022185.274972301, (exp UB:12344024.998950794),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 26785, LB: 5022185.274972301, (exp UB:7934731.283146407),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 26823, LB: 5022185.274972301, (exp UB:18025107.230031647),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 26843, LB: 5022185.274972301, (exp UB:19366713.606506675),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 26873, LB: 5022185.274972301, (exp UB:8813094.305543553),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 26892, LB: 5022185.274972301, (exp UB:10814620.074631594),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 26910, LB: 5022185.274972301, (exp UB:9176835.66122105),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 26930, LB: 5022185.274972301, (exp UB:14897769.708178464),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 26949, LB: 5022185.274972301, (exp UB:8233529.1667407965),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 26967, LB: 5022185.274972301, (exp UB:10679050.745847933),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 26986, LB: 5022185.274972301, (exp UB:10393350.070572726),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27003, LB: 5022185.274972301, (exp UB:11294747.321850523),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5022185.274972301, (exp UB: 10454479.089190578 - safe UB: 10591898.754318569), SafeGap: 52.58% 
Iteration: 601, Duration: 27925, LB: 5022185.274972301, (exp UB:11378723.105068605),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27939, LB: 5022185.274972301, (exp UB:10624776.776273005),  Gap: 52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27955, LB: 5022185.274972301, (exp UB:8192702.826411307),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 28009, LB: 5022185.274972301, (exp UB:10299477.019464223),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 28028, LB: 5022185.274972301, (exp UB:8970618.699192058),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 28048, LB: 5022185.274972301, (exp UB:9550461.020616537),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 28070, LB: 5022185.274972301, (exp UB:10103935.667264413),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 28092, LB: 5022185.274972301, (exp UB:7917417.6334322905),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 28107, LB: 5022185.274972301, (exp UB:6487309.205489806),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 28124, LB: 5022185.274972301, (exp UB:9583568.088312097),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28155, LB: 5022185.274972301, (exp UB:6823965.945530871),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 28177, LB: 5022185.274972301, (exp UB:10203639.444854127),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 28196, LB: 5022185.274972301, (exp UB:11968064.930888284),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 28214, LB: 5022185.274972301, (exp UB:11838214.26328605),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28233, LB: 5022185.274972301, (exp UB:9270959.946528262),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28259, LB: 5022185.274972301, (exp UB:9703734.743755585),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28274, LB: 5022185.274972301, (exp UB:10342615.525498927),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28294, LB: 5022185.274972301, (exp UB:9801915.5082988),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28313, LB: 5022185.274972301, (exp UB:9366973.774369568),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28336, LB: 5022185.274972301, (exp UB:10139317.341347883),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28356, LB: 5022185.274972301, (exp UB:5779506.048999461),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28376, LB: 5022185.274972301, (exp UB:9090666.681408126),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28393, LB: 5022185.274972301, (exp UB:7797971.239357602),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28409, LB: 5022185.274972301, (exp UB:11855876.023820238),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28428, LB: 5022185.274972301, (exp UB:9915703.01586985),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28451, LB: 5022185.274972301, (exp UB:9452044.737641886),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28472, LB: 5022185.274972301, (exp UB:11554301.15857177),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28495, LB: 5022185.274972301, (exp UB:15558154.352355726),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28521, LB: 5022185.274972301, (exp UB:8624129.919295177),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28541, LB: 5022185.274972301, (exp UB:9267517.416436318),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28565, LB: 5022185.274972301, (exp UB:9211488.132798877),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28582, LB: 5022185.274972301, (exp UB:8428013.002808195),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28640, LB: 5022185.274972301, (exp UB:8738091.814848192),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28658, LB: 5022185.274972301, (exp UB:9750641.340901434),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28708, LB: 5022185.274972301, (exp UB:9321122.678032927),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28727, LB: 5022185.274972301, (exp UB:7122425.5010110345),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28748, LB: 5022185.274972301, (exp UB:9764495.236494236),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28770, LB: 5022185.274972301, (exp UB:8901327.76323581),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28836, LB: 5022185.274972301, (exp UB:15845000.037447084),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28855, LB: 5022185.274972301, (exp UB:9619994.519271806),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 28943, LB: 5022185.274972301, (exp UB:8991252.159402704),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 28961, LB: 5022185.274972301, (exp UB:8016415.297719815),  Gap: 37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28980, LB: 5022185.274972301, (exp UB:10787543.369006887),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29047, LB: 5022185.274972301, (exp UB:12669995.32828814),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29081, LB: 5022185.274972301, (exp UB:12947072.430002714),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29154, LB: 5022185.274972301, (exp UB:9565880.53739976),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29173, LB: 5022185.274972301, (exp UB:13730372.312403288),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29195, LB: 5022185.274972301, (exp UB:13625745.299618106),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29221, LB: 5022185.274972301, (exp UB:11539174.23429746),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29243, LB: 5022185.274972301, (exp UB:11418468.586058237),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29262, LB: 5022185.274972301, (exp UB:11338860.97220786),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29278, LB: 5022185.274972301, (exp UB:12855210.628904894),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29302, LB: 5022185.274972301, (exp UB:12290240.068091327),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 29323, LB: 5022185.274972301, (exp UB:8827674.166539669),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 29346, LB: 5022185.274972301, (exp UB:11192825.551539274),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29365, LB: 5022185.274972301, (exp UB:7413910.445100667),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29384, LB: 5022185.274972301, (exp UB:14604063.775755726),  Gap: 65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29402, LB: 5022185.274972301, (exp UB:7324565.859291542),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29420, LB: 5022185.274972301, (exp UB:6707445.186037773),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29439, LB: 5022185.274972301, (exp UB:9370745.637319727),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29458, LB: 5022185.274972301, (exp UB:10720882.972960917),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29477, LB: 5022185.274972301, (exp UB:12333046.824945506),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29516, LB: 5022185.274972301, (exp UB:10878400.505596979),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29537, LB: 5022185.274972301, (exp UB:10109031.324061416),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29560, LB: 5022185.274972301, (exp UB:13887131.976549068),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29578, LB: 5022185.274972301, (exp UB:12785911.22184723),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29601, LB: 5022185.274972301, (exp UB:6531262.766417256),  Gap: 23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29621, LB: 5022185.274972301, (exp UB:10050185.894297674),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29646, LB: 5022185.274972301, (exp UB:11440225.403938988),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29668, LB: 5022185.274972301, (exp UB:10583804.061390242),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29684, LB: 5022185.274972301, (exp UB:8663137.713971544),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29705, LB: 5022185.274972301, (exp UB:13020897.096968606),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29726, LB: 5022185.274972301, (exp UB:8689033.19209468),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29751, LB: 5022185.274972301, (exp UB:12082705.751585748),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 29777, LB: 5022185.274972301, (exp UB:9503705.356484558),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29801, LB: 5022185.274972301, (exp UB:13160500.8203105),  Gap: 61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29823, LB: 5022185.274972301, (exp UB:10336459.74128238),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29855, LB: 5022185.274972301, (exp UB:6360166.154037805),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29927, LB: 5022185.274972301, (exp UB:8442978.926637255),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29943, LB: 5022185.274972301, (exp UB:10716432.511748418),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 29967, LB: 5022185.274972301, (exp UB:10003778.82987156),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 29993, LB: 5022185.274972301, (exp UB:7376900.566003634),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30010, LB: 5022185.274972301, (exp UB:9171864.900824029),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30030, LB: 5022185.274972301, (exp UB:11991408.288137913),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30054, LB: 5022185.274972301, (exp UB:10985380.397515457),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30081, LB: 5022185.274972301, (exp UB:11464459.767345121),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30104, LB: 5022185.274972301, (exp UB:7182389.306011483),  Gap: 30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30120, LB: 5022185.274972301, (exp UB:8705043.292664796),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30154, LB: 5022185.274972301, (exp UB:7362016.54763256),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30179, LB: 5022185.274972301, (exp UB:10377318.611070108),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30208, LB: 5022185.274972301, (exp UB:9511097.841635501),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30224, LB: 5022185.274972301, (exp UB:10343466.054829596),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30253, LB: 5022185.274972301, (exp UB:9423285.24784958),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30279, LB: 5022185.274972301, (exp UB:10446912.326345203),  Gap: 51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30302, LB: 5022185.274972301, (exp UB:8581557.468718838),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 30329, LB: 5022185.274972301, (exp UB:10358495.575885817),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 30350, LB: 5022185.274972301, (exp UB:11620343.374312162),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 30379, LB: 5022185.274972301, (exp UB:10533138.508519562),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 30415, LB: 5022185.274972301, (exp UB:11114504.480131594),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 30431, LB: 5022185.274972301, (exp UB:9187084.018229332),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 30453, LB: 5022185.274972301, (exp UB:9130056.583503736),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 30475, LB: 5022185.274972301, (exp UB:10419843.64370324),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 30503, LB: 5022185.274972301, (exp UB:8489605.075137513),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 30527, LB: 5022185.274972301, (exp UB:8955021.210413445),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 30548, LB: 5022185.274972301, (exp UB:13386952.674935447),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 30575, LB: 5022185.274972301, (exp UB:12690228.387870003),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 30594, LB: 5022185.274972301, (exp UB:9109928.004592452),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 30623, LB: 5022185.274972301, (exp UB:8121992.713765857),  Gap: 38.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 30651, LB: 5022185.274972301, (exp UB:7593521.408346452),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30675, LB: 5022185.274972301, (exp UB:8919705.409899805),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30783, LB: 5022185.274972301, (exp UB:9480377.525798026),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30807, LB: 5022185.274972301, (exp UB:8495157.889968738),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30832, LB: 5022185.274972301, (exp UB:12525585.402603848),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30853, LB: 5022185.274972301, (exp UB:8210321.520757452),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30873, LB: 5022185.274972301, (exp UB:11480225.181186322),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30897, LB: 5022185.274972301, (exp UB:8496782.914043738),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30922, LB: 5022185.274972301, (exp UB:9730739.67764222),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30942, LB: 5022185.274972301, (exp UB:6653654.231313025),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30961, LB: 5022185.274972301, (exp UB:8397739.37183003),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30988, LB: 5022185.274972301, (exp UB:17800058.212523617),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 31013, LB: 5022185.274972301, (exp UB:12765922.953407712),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 31035, LB: 5022185.274972301, (exp UB:14005872.573406233),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 31054, LB: 5022185.274972301, (exp UB:21480422.698863253),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 31076, LB: 5022185.274972301, (exp UB:10002964.450015452),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 31101, LB: 5022185.274972301, (exp UB:10076945.592077844),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 31125, LB: 5022185.274972301, (exp UB:9966852.258152775),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 31144, LB: 5022185.274972301, (exp UB:8850785.405922782),  Gap: 43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 31163, LB: 5022185.274972301, (exp UB:8920216.928418057),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 31187, LB: 5022185.274972301, (exp UB:11144643.971066374),  Gap: 54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 31217, LB: 5022185.274972301, (exp UB:9144742.737832189),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 31234, LB: 5022185.274972301, (exp UB:10239038.640168753),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 31255, LB: 5022185.274972301, (exp UB:7693609.556229246),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 31282, LB: 5022185.274972301, (exp UB:15288301.804445691),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 31307, LB: 5022185.274972301, (exp UB:12561713.115766019),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
