Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 152618.01758710967, (exp UB:71283852.7204011),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 68407, LB: 152873.4600020569, (exp UB:157567.27416997481),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 68748, LB: 152873.4600020569, (exp UB:159566.65355809557),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69124, LB: 152873.4600020569, (exp UB:153618.96447246356),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69438, LB: 152873.4600020569, (exp UB:154590.3330201524),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 69732, LB: 152873.4600020569, (exp UB:158158.80247521464),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 70096, LB: 152873.4600020569, (exp UB:153601.92933654602),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70462, LB: 152873.4600020569, (exp UB:154074.61478807058),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70856, LB: 152873.4600020569, (exp UB:159038.61212876686),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 71231, LB: 152873.4600020569, (exp UB:153886.00481710117),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71579, LB: 152873.4600020569, (exp UB:152844.02086901336),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71976, LB: 152873.4600020569, (exp UB:160072.4987068295),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 72314, LB: 152873.4600020569, (exp UB:159911.9770584074),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152873.4600020569, (exp UB: 154628.91691360407 - safe UB: 154742.07274242066), SafeGap: 1.21% 
End of the SDDP algorithm 
 
