Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 12001.811906804895, (exp UB:41333748.284707166),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11633, LB: 111603.79146431742, (exp UB:123021.76333102254),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11662, LB: 111604.8860402855, (exp UB:267307.03736743005),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11712, LB: 111597.28255558255, (exp UB:122010.17107435818),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11737, LB: 111596.63753788968, (exp UB:122056.20438287855),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11788, LB: 111606.48733404891, (exp UB:121889.40579519348),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11840, LB: 111610.26145929379, (exp UB:127063.01992185626),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11891, LB: 111615.67845645304, (exp UB:119619.25813435235),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11917, LB: 112341.04601169431, (exp UB:123192.55439150512),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11944, LB: 112450.22855175182, (exp UB:124899.40890508641),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11969, LB: 112482.68944945041, (exp UB:129801.06975001068),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11994, LB: 112612.14487265304, (exp UB:134540.79594372696),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 12020, LB: 112623.44314031041, (exp UB:130069.61885414901),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 12057, LB: 112641.79334260341, (exp UB:515286.9317363705),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 12102, LB: 112633.79019006054, (exp UB:124335.75677274032),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 12128, LB: 112653.41529589966, (exp UB:129533.26613075235),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 12164, LB: 112651.8518922475, (exp UB:122770.17635607706),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 12206, LB: 112651.6032353627, (exp UB:123242.72100751313),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 12232, LB: 112670.05502052957, (exp UB:120988.12990395477),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 12261, LB: 112704.10473159491, (exp UB:121922.30584473643),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 12287, LB: 112715.80425143748, (exp UB:131046.5544229113),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 12313, LB: 112708.54133927905, (exp UB:126851.40647432313),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12345, LB: 112721.36800746097, (exp UB:122388.10349218774),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12400, LB: 112743.19900456863, (exp UB:118390.27443724126),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12429, LB: 112802.82657839937, (exp UB:128711.2382193583),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12453, LB: 112812.02572726131, (exp UB:123996.58236154846),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12481, LB: 112833.34397712295, (exp UB:307204.72160763276),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12508, LB: 112847.41633287902, (exp UB:122122.37330993154),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12531, LB: 112851.63174828145, (exp UB:356215.6583789861),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12557, LB: 112951.95318410326, (exp UB:122977.6631330832),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12587, LB: 112964.42076427044, (exp UB:123592.17070562147),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12634, LB: 113010.34469883866, (exp UB:121437.05582311277),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12690, LB: 113016.79109868495, (exp UB:120256.130061631),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12742, LB: 113023.72252476617, (exp UB:119311.61309827262),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12770, LB: 113036.17930745783, (exp UB:123641.5830946765),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12827, LB: 113037.04583540054, (exp UB:120584.88133688766),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12876, LB: 113055.3386977238, (exp UB:122214.67848905406),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12933, LB: 113056.46361596034, (exp UB:120086.15139431736),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12986, LB: 113071.43414637719, (exp UB:122965.13938447666),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 13042, LB: 113100.85995122996, (exp UB:444179.755144691),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 13107, LB: 113112.18507406689, (exp UB:123697.90453064522),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 13136, LB: 113104.91196135468, (exp UB:122176.30462466308),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 13170, LB: 113115.35898563528, (exp UB:125543.01792293802),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 13198, LB: 113116.36479402133, (exp UB:573170.7974326403),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 13250, LB: 113118.369326524, (exp UB:298508.99887427944),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 13278, LB: 113120.50967864819, (exp UB:127738.77805395871),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113120.50967864819, (exp UB: 317246.3602687909 - safe UB: 341309.8864518742), SafeGap: 66.86% 
Iteration: 601, Duration: 13375, LB: 113120.28234032438, (exp UB:132951.63957523624),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 13403, LB: 113121.29737911346, (exp UB:165970.8256416251),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13428, LB: 113120.51998803043, (exp UB:120969.03733254748),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13459, LB: 113121.242777557, (exp UB:123751.32056042267),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13514, LB: 113121.32955398387, (exp UB:297448.16538779874),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13543, LB: 113121.15145982927, (exp UB:126168.58957768306),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13592, LB: 113121.02355009438, (exp UB:124487.58173767655),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13637, LB: 113122.15292509418, (exp UB:129775.80276474901),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13696, LB: 113122.11054084498, (exp UB:123387.45808667244),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13723, LB: 113122.46103522206, (exp UB:125746.86587655105),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13755, LB: 113130.08046308739, (exp UB:127115.70364338598),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13789, LB: 113127.69010455806, (exp UB:119794.92515618456),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13843, LB: 113140.79025281995, (exp UB:146172.25912167085),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13873, LB: 113145.08173545953, (exp UB:122809.1520741614),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13898, LB: 113145.08173545953, (exp UB:124364.63803817569),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13926, LB: 113149.74016767528, (exp UB:234466.7724495411),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13982, LB: 113167.14730432889, (exp UB:223348.4463859191),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 14015, LB: 113162.70642152656, (exp UB:123092.51914517618),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 14063, LB: 113167.54794189644, (exp UB:454699.2872906721),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 14100, LB: 113183.95863252181, (exp UB:1174062.6451857456),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 14163, LB: 113190.06449757646, (exp UB:539104.5014987714),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 14214, LB: 113193.10088502934, (exp UB:381584.2490312703),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 14246, LB: 113193.97073184235, (exp UB:125286.34044802771),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 14275, LB: 113193.54142467307, (exp UB:161129.04142492972),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 14324, LB: 113193.94242413009, (exp UB:129099.57209087179),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 14374, LB: 113194.13044428636, (exp UB:251591.1685099042),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 14422, LB: 113194.23684123947, (exp UB:129250.92257753159),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 14470, LB: 113194.27197448212, (exp UB:124410.85678353762),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 14519, LB: 113194.53778595122, (exp UB:127621.55712023353),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 14565, LB: 113196.58820381184, (exp UB:145763.8939389239),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 14619, LB: 113197.56027520513, (exp UB:125978.6514428361),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 14669, LB: 113204.20054672641, (exp UB:1199162.6711338302),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 14724, LB: 113206.40007729917, (exp UB:263047.2285971493),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 14774, LB: 113207.12037101718, (exp UB:239574.18155847694),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 14802, LB: 113207.50712540386, (exp UB:129036.15334931707),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 14849, LB: 113206.92107033412, (exp UB:121161.74085758447),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 14902, LB: 113208.28318577983, (exp UB:122828.1945258217),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 14937, LB: 113207.90656935437, (exp UB:256081.02074403956),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 14985, LB: 113207.13150066938, (exp UB:125177.97703276733),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 15033, LB: 113208.11259299405, (exp UB:140941.92171365634),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 15065, LB: 113208.58495732857, (exp UB:122593.14563305667),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 15097, LB: 113212.18031768476, (exp UB:123053.85765598358),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 15144, LB: 113213.36045215423, (exp UB:336487.7307000087),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 15180, LB: 113215.14530740654, (exp UB:322479.4373839102),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 15213, LB: 113216.2333015954, (exp UB:130231.61122593225),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 15247, LB: 113215.75094348173, (exp UB:125777.37606549756),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 15279, LB: 113217.5342355985, (exp UB:123586.64466602152),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 15333, LB: 113219.09533104872, (exp UB:122641.79121608257),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 15383, LB: 113223.08289916912, (exp UB:121742.42837546888),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 15456, LB: 113217.42007312799, (exp UB:124700.90539469328),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 15510, LB: 113225.36175422485, (exp UB:124978.48961757842),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 15546, LB: 113230.7959844306, (exp UB:129293.6494950073),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 15583, LB: 113231.68948531165, (exp UB:395794.6999370146),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 15619, LB: 113233.49125622635, (exp UB:122904.01052986045),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 15702, LB: 113236.28125365288, (exp UB:128370.35385506897),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 15761, LB: 113242.31900548447, (exp UB:119699.7018548955),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 15820, LB: 113248.76994938696, (exp UB:703067.0967626931),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 15855, LB: 113251.96884351787, (exp UB:121041.97142374695),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 15886, LB: 113260.91560851234, (exp UB:198386.2550027877),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 15949, LB: 113263.29956219881, (exp UB:121627.57535193332),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 15980, LB: 113263.95641274507, (exp UB:122703.00355212159),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 16033, LB: 113265.32088797023, (exp UB:121272.44044866496),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 16066, LB: 113272.51356460186, (exp UB:127290.39767280739),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 16118, LB: 113267.21677203539, (exp UB:121527.95194017384),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 16153, LB: 113287.50649627282, (exp UB:120766.04886235912),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 16222, LB: 113311.92446013245, (exp UB:122236.6822390003),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 16276, LB: 113337.89627652834, (exp UB:123930.67818847644),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 16308, LB: 113440.28807586845, (exp UB:123504.67513483555),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 16337, LB: 113455.08749526227, (exp UB:125461.61907410047),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 16389, LB: 113485.32123760803, (exp UB:120949.44004468106),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 16420, LB: 113498.7984010767, (exp UB:302338.17832612194),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 16459, LB: 113550.01060953934, (exp UB:128672.64189802927),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 16494, LB: 113550.61630107912, (exp UB:121386.42661475166),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 16561, LB: 113559.32637907172, (exp UB:119402.79648545414),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 16592, LB: 113567.94148296876, (exp UB:119368.43597692468),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 16648, LB: 113639.67854299303, (exp UB:119975.0327516088),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 16684, LB: 113674.85324272221, (exp UB:297218.32470440713),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 16725, LB: 113691.59304674043, (exp UB:121203.28019005769),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 16790, LB: 113715.2646786838, (exp UB:123360.11048649791),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 16856, LB: 113727.83739884189, (exp UB:469245.69864774175),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 16901, LB: 113726.18310602622, (exp UB:368414.29169553553),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 16977, LB: 113727.4715869458, (exp UB:342671.90302256885),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 17015, LB: 113726.99694031017, (exp UB:123551.12450573652),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 17083, LB: 113727.04825345337, (exp UB:124937.22494224021),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 17115, LB: 113727.04825345337, (exp UB:223542.61369426746),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 17178, LB: 113727.62946427219, (exp UB:145169.67634116395),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 17255, LB: 113738.0331154004, (exp UB:125325.06258762142),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 17297, LB: 113727.81181172532, (exp UB:128232.74894905639),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 17367, LB: 113727.46110409423, (exp UB:133598.30986292555),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 17404, LB: 113727.94043978547, (exp UB:127599.96721150196),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 17450, LB: 113731.64799154046, (exp UB:122162.87966951648),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 17534, LB: 113732.86635971244, (exp UB:122154.64630473395),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 17618, LB: 113738.51076707862, (exp UB:125947.22664711981),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 17661, LB: 113742.29760416968, (exp UB:119449.14890460648),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 17731, LB: 113746.70484399828, (exp UB:122972.81276748765),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 17795, LB: 113750.48721234396, (exp UB:431738.24859195104),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 17863, LB: 113752.12508208894, (exp UB:121080.00766925488),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 17902, LB: 113758.01910400054, (exp UB:123738.06925380083),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 17975, LB: 113760.2345306544, (exp UB:120289.50976636024),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 18044, LB: 113772.01017164456, (exp UB:123173.00375625228),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 18118, LB: 113774.52711338241, (exp UB:125547.57536658374),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 18202, LB: 113829.46120915665, (exp UB:602552.422827091),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 18299, LB: 113843.16285129289, (exp UB:740220.0328992385),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 18344, LB: 113847.56223857557, (exp UB:120121.97074618514),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 18394, LB: 113865.05959331847, (exp UB:312282.656515224),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 18448, LB: 113867.11347185455, (exp UB:1092822.659270726),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 18497, LB: 113867.25885194041, (exp UB:123118.67362573094),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 18545, LB: 113875.39925451892, (exp UB:123696.24407984402),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 18669, LB: 113881.56136186582, (exp UB:1786679.0852078043),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 18785, LB: 113882.29020759035, (exp UB:153818.71507275748),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 18897, LB: 113887.92213502033, (exp UB:123993.8027876766),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 18947, LB: 113880.25045609898, (exp UB:333350.3819369104),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 19062, LB: 113886.60033504089, (exp UB:440883.3603916111),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 19168, LB: 113888.53464105318, (exp UB:599497.2707067874),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 19284, LB: 113887.90902583006, (exp UB:122476.0789191243),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 19326, LB: 113896.3796452689, (exp UB:129895.50700311863),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 19427, LB: 113911.81617668537, (exp UB:496056.5966595052),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 19537, LB: 113904.8100201027, (exp UB:123603.03663025843),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 19635, LB: 113918.98634455442, (exp UB:122067.43943877718),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 19749, LB: 113919.42506468235, (exp UB:127177.89263572321),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 19839, LB: 113922.03047007365, (exp UB:121652.40219478485),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 19950, LB: 113933.56028427601, (exp UB:221224.4930157001),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20043, LB: 113939.6886143292, (exp UB:129006.00412226883),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 20093, LB: 113940.38841351688, (exp UB:125471.26375362877),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 20144, LB: 113946.34670995818, (exp UB:121504.9824588589),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 20246, LB: 113949.81963479386, (exp UB:128488.64155568808),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 20365, LB: 113963.45903678346, (exp UB:126173.84038917841),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 20421, LB: 113966.09006158353, (exp UB:127489.8053760195),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 20479, LB: 113973.7088099572, (exp UB:126364.10974670568),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 20596, LB: 113983.19708090028, (exp UB:125215.54254391731),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 20708, LB: 113988.50221687435, (exp UB:254563.76946851105),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 20762, LB: 113988.99875821926, (exp UB:124093.18279281481),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 20881, LB: 113997.11859182635, (exp UB:1278321.939157798),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 20998, LB: 113989.1037745733, (exp UB:125082.02613145873),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21050, LB: 113998.78443455709, (exp UB:731611.8867594913),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21165, LB: 113998.8639605257, (exp UB:122673.5071773494),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21286, LB: 114004.07538926268, (exp UB:887655.7561254909),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21389, LB: 114006.22754796503, (exp UB:124672.37075819951),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21506, LB: 114006.25795535323, (exp UB:126583.02995415774),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 21626, LB: 114020.77111429619, (exp UB:128452.78157228787),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
