Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 124971.85321250469, (exp UB:128247.52654583803),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13252, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13293, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13334, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13376, LB: 125386.12072457265, (exp UB:126253.49186427445),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13417, LB: 125386.12072457265, (exp UB:126253.49186427445),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13459, LB: 125386.12072457265, (exp UB:128676.31641221973),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13501, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13543, LB: 125386.12072457265, (exp UB:123645.61307888644),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13585, LB: 125386.12072457265, (exp UB:128270.16307888643),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125379.23879939498, (exp UB: 125379.23879939498 - safe UB: 125843.39270440218), SafeGap: 0.37% 
Iteration: 565, Duration: 13747, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13789, LB: 125386.12072457265, (exp UB:123885.38307888643),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13831, LB: 125386.12072457265, (exp UB:123299.61307888642),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13873, LB: 125386.12072457265, (exp UB:126774.4851976078),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13916, LB: 125386.12072457265, (exp UB:122409.53611461827),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13958, LB: 125386.12072457265, (exp UB:121978.27611461827),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 14001, LB: 125386.12072457265, (exp UB:121201.92611461828),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 14044, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 14087, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 14130, LB: 125386.12072457265, (exp UB:121080.96611461922),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 14174, LB: 125386.12072457265, (exp UB:123097.59985167523),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 14217, LB: 125386.12072457265, (exp UB:121426.96611461922),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14261, LB: 125386.12072457265, (exp UB:122369.03641221975),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14304, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14347, LB: 125386.12072457265, (exp UB:121666.73611461927),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14390, LB: 125386.12072457265, (exp UB:121666.73611461927),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14434, LB: 125386.12072457265, (exp UB:127493.81307888644),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14477, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14521, LB: 125386.12072457265, (exp UB:123645.61307888645),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14564, LB: 125386.12072457265, (exp UB:121733.22641221975),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14608, LB: 125386.12072457265, (exp UB:123906.06506439515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14652, LB: 125386.12072457265, (exp UB:124819.70641221978),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14696, LB: 125386.12072457265, (exp UB:121666.73611461923),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14740, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14784, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 14828, LB: 125386.12072457265, (exp UB:124408.93641221979),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 14872, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 14916, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 14960, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 15004, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 15048, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 15094, LB: 125386.12072457265, (exp UB:123645.61307888645),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 15138, LB: 125386.12072457265, (exp UB:125532.27307888646),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 15183, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 15228, LB: 125386.12072457265, (exp UB:124648.70641221978),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 15283, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 15328, LB: 125386.12072457265, (exp UB:123097.59985167523),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15373, LB: 125386.12072457265, (exp UB:121666.73611461927),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15418, LB: 125386.12072457265, (exp UB:127791.89307888644),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15463, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15508, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15553, LB: 125386.12072457265, (exp UB:128137.89307888644),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15599, LB: 125386.12072457265, (exp UB:127718.85307888646),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15644, LB: 125386.12072457265, (exp UB:122409.53611461825),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15690, LB: 125386.12072457265, (exp UB:126324.89974555312),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15735, LB: 125386.12072457265, (exp UB:126099.85974555311),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 15780, LB: 125386.12072457265, (exp UB:121733.22641221975),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 15826, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 15872, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 15918, LB: 125386.12072457265, (exp UB:121666.73611461924),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 15964, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 16009, LB: 125386.12072457265, (exp UB:127958.62307888642),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 16055, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 16102, LB: 125386.12072457265, (exp UB:121666.73611461923),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 16148, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 16194, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 16241, LB: 125386.12072457265, (exp UB:125068.003891986),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 16287, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 16334, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 16380, LB: 125386.12072457265, (exp UB:124771.17055865275),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 16427, LB: 125386.12072457265, (exp UB:127791.89307888644),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 16474, LB: 125386.12072457265, (exp UB:121201.92611461923),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 16520, LB: 125386.12072457265, (exp UB:128155.32307888645),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 16567, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 16614, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 16662, LB: 125386.12072457265, (exp UB:121978.27611461924),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 16709, LB: 125386.12072457265, (exp UB:128155.32307888643),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 16756, LB: 125386.12072457265, (exp UB:122915.72974555311),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 16803, LB: 125386.12072457265, (exp UB:122509.57641221977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 16850, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 16896, LB: 125386.12072457265, (exp UB:127454.66307888644),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 16944, LB: 125386.12072457265, (exp UB:122509.57641221977),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 16991, LB: 125386.12072457265, (exp UB:122365.15506439513),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17039, LB: 125386.12072457265, (exp UB:123645.61307888645),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17086, LB: 125386.12072457265, (exp UB:121080.96611461834),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17134, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17181, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17229, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17277, LB: 125386.12072457265, (exp UB:121978.27611461925),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17325, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17373, LB: 125386.12072457265, (exp UB:122621.87611461827),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 17421, LB: 125386.12072457265, (exp UB:124603.07641221976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 17469, LB: 125386.12072457265, (exp UB:121863.43611461828),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 17518, LB: 125386.12072457265, (exp UB:122888.85611461828),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 17566, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 17614, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 17663, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 17711, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 17760, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 17809, LB: 125386.12072457265, (exp UB:124183.89641221975),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 17857, LB: 125386.12072457265, (exp UB:127238.2718642745),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 17907, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 17955, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18005, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18054, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18103, LB: 125386.12072457265, (exp UB:122950.92506439512),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18152, LB: 125386.12072457265, (exp UB:123393.07055865267),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18201, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18251, LB: 125386.12072457265, (exp UB:123906.06506439512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18301, LB: 125386.12072457265, (exp UB:122409.53611461926),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18350, LB: 125386.12072457265, (exp UB:127743.20470004818),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18400, LB: 125386.12072457265, (exp UB:121837.73611461924),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18449, LB: 125386.12072457265, (exp UB:126253.49186427445),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18500, LB: 125386.12072457265, (exp UB:122198.0364122198),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18549, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18611, LB: 125386.12072457265, (exp UB:123262.46506439516),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18662, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18712, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18762, LB: 125386.12072457265, (exp UB:123885.38307888646),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18813, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18864, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18913, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18964, LB: 125386.12072457265, (exp UB:121666.7361146192),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19015, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19066, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19116, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19166, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19217, LB: 125386.12072457265, (exp UB:128842.1897455531),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19267, LB: 125386.12072457265, (exp UB:126099.85974555311),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19319, LB: 125386.12072457265, (exp UB:124173.04506439516),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19370, LB: 125386.12072457265, (exp UB:127743.20470004818),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19421, LB: 125386.12072457265, (exp UB:122365.15506439513),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19472, LB: 125386.12072457265, (exp UB:125068.00389198607),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19523, LB: 125386.12072457265, (exp UB:128137.89307888644),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19574, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19626, LB: 125386.12072457265, (exp UB:121733.22641221975),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19677, LB: 125386.12072457265, (exp UB:123097.59985167523),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19729, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19781, LB: 125386.12072457265, (exp UB:129095.35641221976),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19832, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 19883, LB: 125386.12072457265, (exp UB:128689.20307888642),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 19935, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 19987, LB: 125386.12072457265, (exp UB:126818.85307888642),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20039, LB: 125386.12072457265, (exp UB:122621.87611461825),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20092, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20144, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20195, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20248, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20300, LB: 125386.12072457265, (exp UB:126099.85974555307),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20353, LB: 125386.12072457265, (exp UB:123885.38307888643),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20405, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20457, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20510, LB: 125386.12072457265, (exp UB:125817.02186427446),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20562, LB: 125386.12072457265, (exp UB:122198.03641221976),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20615, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20668, LB: 125386.12072457265, (exp UB:129556.19803338156),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20721, LB: 125386.12072457265, (exp UB:122198.03641221976),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20774, LB: 125386.12072457265, (exp UB:128689.20307888642),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20826, LB: 125386.12072457265, (exp UB:123885.38307888643),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20880, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125379.23879939498, (exp UB: 125379.23879939498 - safe UB: 125843.39270440218), SafeGap: 0.37% 
Iteration: 715, Duration: 21093, LB: 125386.12072457265, (exp UB:127372.85307888646),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 21146, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 21199, LB: 125386.12072457265, (exp UB:126774.4851976078),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 21252, LB: 125386.12072457265, (exp UB:121612.26641221975),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 21306, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 21359, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 21413, LB: 125386.12072457265, (exp UB:123147.62506439512),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 21466, LB: 125386.12072457265, (exp UB:122409.53611461923),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 21520, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21574, LB: 125386.12072457265, (exp UB:123147.62506439512),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21628, LB: 125386.12072457265, (exp UB:122365.15506439513),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 21683, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 21736, LB: 125386.12072457265, (exp UB:125817.02186427446),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21790, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21845, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 21900, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21953, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 22008, LB: 125386.12072457265, (exp UB:121733.22641221978),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 22063, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 22118, LB: 125386.12072457265, (exp UB:122486.11506439513),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 22173, LB: 125386.12072457265, (exp UB:127718.85307888642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 22227, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 22281, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 22336, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 22391, LB: 125386.12072457265, (exp UB:126324.89974555312),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
