Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 217633.27230011736, (exp UB:12991431.848625382),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 15343, LB: 295128.2526511126, (exp UB:2951461.534890349),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 15354, LB: 295128.2526511126, (exp UB:910934.8499003729),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 15364, LB: 295128.2526511126, (exp UB:1901802.3954680392),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 15374, LB: 295128.2526511126, (exp UB:3023580.217458005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 15385, LB: 295128.2526511126, (exp UB:2952652.446766913),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 15395, LB: 295128.2526511126, (exp UB:1306159.317021339),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 15406, LB: 295128.2526511126, (exp UB:2951438.5348281087),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 15416, LB: 295128.2526511126, (exp UB:2952700.773147231),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 15426, LB: 295128.2526511126, (exp UB:3095863.481541714),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 15437, LB: 295128.2526511126, (exp UB:3019352.677777201),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 15448, LB: 295128.2526511126, (exp UB:1540429.223839029),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 15458, LB: 295128.2526511126, (exp UB:1306380.4586299865),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 15468, LB: 295128.2526511126, (exp UB:1311312.637044175),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 15479, LB: 295128.2526511126, (exp UB:1545359.086520099),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 15489, LB: 295128.2526511126, (exp UB:1540218.550080541),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 15500, LB: 295128.2526511126, (exp UB:3404441.1492357766),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 15510, LB: 295128.2526511126, (exp UB:3022013.2681520293),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 15521, LB: 295128.2526511126, (exp UB:1052489.9278185351),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 15531, LB: 295128.2526511126, (exp UB:2959402.8399129915),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 15541, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 15552, LB: 295128.2526511126, (exp UB:3019287.7848827112),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 15562, LB: 295128.2526511126, (exp UB:1906989.3536689994),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1878, Duration: 15572, LB: 295128.2526511126, (exp UB:2503929.9288265575),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1879, Duration: 15583, LB: 295128.2526511126, (exp UB:1306380.4586299865),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1880, Duration: 15594, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1881, Duration: 15604, LB: 295128.2526511126, (exp UB:1906146.343089525),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1882, Duration: 15619, LB: 295128.2526511126, (exp UB:2954922.0085022976),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1883, Duration: 15630, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1884, Duration: 15640, LB: 295128.2526511126, (exp UB:912660.9872719253),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1885, Duration: 15651, LB: 295128.2526511126, (exp UB:907918.7133921996),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1886, Duration: 15661, LB: 295128.2526511126, (exp UB:3022013.268152029),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1887, Duration: 15672, LB: 295128.2526511126, (exp UB:3023712.7605137248),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1888, Duration: 15682, LB: 295128.2526511126, (exp UB:1306169.4459671408),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1889, Duration: 15693, LB: 295128.2526511126, (exp UB:1308886.6042364594),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1890, Duration: 15703, LB: 295128.2526511126, (exp UB:3404441.1492357766),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1891, Duration: 15714, LB: 295128.2526511126, (exp UB:2952706.1562477187),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1892, Duration: 15724, LB: 295128.2526511126, (exp UB:1901973.6789276262),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1893, Duration: 15735, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1894, Duration: 15745, LB: 295128.2526511126, (exp UB:2502191.8570532133),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1895, Duration: 15756, LB: 295128.2526511126, (exp UB:1052488.9692072226),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1896, Duration: 15766, LB: 295128.2526511126, (exp UB:1306390.143357567),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1897, Duration: 15777, LB: 295128.2526511126, (exp UB:3020054.646500685),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1898, Duration: 15787, LB: 295128.2526511126, (exp UB:1540436.5916461358),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1899, Duration: 15797, LB: 295128.2526511126, (exp UB:2961250.264138258),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1900, Duration: 15808, LB: 295128.2526511126, (exp UB:1540203.6936909351),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1901, Duration: 15818, LB: 295128.2526511126, (exp UB:3022077.231280646),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1902, Duration: 15829, LB: 295128.2526511126, (exp UB:3098377.992109398),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1903, Duration: 15839, LB: 295128.2526511126, (exp UB:3400603.433752031),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1904, Duration: 15850, LB: 295128.2526511126, (exp UB:3023580.217458005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1905, Duration: 15860, LB: 295128.2526511126, (exp UB:2954365.0597011074),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1906, Duration: 15871, LB: 295128.2526511126, (exp UB:1053354.4042373085),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1907, Duration: 15881, LB: 295128.2526511126, (exp UB:907918.7133921995),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1908, Duration: 15892, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1909, Duration: 15902, LB: 295128.2526511126, (exp UB:2959464.979903288),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1910, Duration: 15913, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1911, Duration: 15923, LB: 295128.2526511126, (exp UB:2959464.979903288),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1912, Duration: 15934, LB: 295128.2526511126, (exp UB:1052845.7063784625),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1913, Duration: 15944, LB: 295128.2526511126, (exp UB:907918.7133921995),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1914, Duration: 15955, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1915, Duration: 15965, LB: 295128.2526511126, (exp UB:2498703.896022254),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1916, Duration: 15976, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1917, Duration: 15986, LB: 295128.2526511126, (exp UB:1906146.343089525),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1918, Duration: 15997, LB: 295128.2526511126, (exp UB:1540204.6191262458),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 16007, LB: 295128.2526511126, (exp UB:2502191.857053213),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 16018, LB: 295128.2526511126, (exp UB:3093770.1784914955),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 16028, LB: 295128.2526511126, (exp UB:2499266.517085863),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 16038, LB: 295128.2526511126, (exp UB:2959402.839912991),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 16049, LB: 295128.2526511126, (exp UB:1540218.5500805413),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 16059, LB: 295128.2526511126, (exp UB:1906989.353668999),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 16070, LB: 295128.2526511126, (exp UB:907528.1647969132),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 16080, LB: 295128.2526511126, (exp UB:1306927.749204628),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 16091, LB: 295128.2526511126, (exp UB:2957139.293747835),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 16101, LB: 295128.2526511126, (exp UB:3023580.217458005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 16112, LB: 295128.2526511126, (exp UB:3403648.2830916876),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 16122, LB: 295128.2526511126, (exp UB:2499252.2583946516),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 16133, LB: 295128.2526511126, (exp UB:1055910.8320630207),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 16144, LB: 295128.2526511126, (exp UB:2952477.618278737),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 16154, LB: 295128.2526511126, (exp UB:3400603.46293136),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 16165, LB: 295128.2526511126, (exp UB:1306155.7045949432),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 16175, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 16185, LB: 295128.2526511126, (exp UB:1056804.9893385393),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 16196, LB: 295128.2526511126, (exp UB:1055910.8320630204),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 16206, LB: 295128.2526511126, (exp UB:3022826.6417335114),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 16216, LB: 295128.2526511126, (exp UB:2958537.0367123005),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 16227, LB: 295128.2526511126, (exp UB:1308886.6042364596),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 16237, LB: 295128.2526511126, (exp UB:1052635.7652228146),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 16247, LB: 295128.2526511126, (exp UB:1052635.7652228146),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 16258, LB: 295128.2526511126, (exp UB:1306937.4339322082),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 16268, LB: 295128.2526511126, (exp UB:3096640.8147378447),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 16279, LB: 295128.2526511126, (exp UB:3022013.2681520293),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 16289, LB: 295128.2526511126, (exp UB:3405307.6028347444),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 16300, LB: 295128.2526511126, (exp UB:907528.1647969132),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 16310, LB: 295128.2526511126, (exp UB:3405147.677991631),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 16320, LB: 295128.2526511126, (exp UB:2501410.5781423924),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 16331, LB: 295128.2526511126, (exp UB:3023712.7605137243),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 16341, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 16351, LB: 295128.2526511126, (exp UB:907918.7133921998),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 16361, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 16372, LB: 295128.2526511126, (exp UB:3095866.1290372466),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 16382, LB: 295128.2526511126, (exp UB:1544526.9899840034),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 16393, LB: 295128.2526511126, (exp UB:2498703.896022254),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 16403, LB: 295128.2526511126, (exp UB:910934.8499003726),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 16413, LB: 295128.2526511126, (exp UB:1308886.6042364596),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 16424, LB: 295128.2526511126, (exp UB:1309594.2561118747),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 16434, LB: 295128.2526511126, (exp UB:3095866.1290372466),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 16445, LB: 295128.2526511126, (exp UB:3023580.217458005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 16455, LB: 295128.2526511126, (exp UB:1306390.143357567),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 16465, LB: 295128.2526511126, (exp UB:2954543.225519304),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 16476, LB: 295128.2526511126, (exp UB:1306159.3170213387),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 16486, LB: 295128.2526511126, (exp UB:1542936.8611291135),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 16497, LB: 295128.2526511126, (exp UB:3024552.779105064),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 16507, LB: 295128.2526511126, (exp UB:1906146.343089525),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 16518, LB: 295128.2526511126, (exp UB:1542890.550750925),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 16528, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 16538, LB: 295128.2526511126, (exp UB:2498440.892763915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 16549, LB: 295128.2526511126, (exp UB:2501410.4943136335),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 16559, LB: 295128.2526511126, (exp UB:2954652.144678461),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 16570, LB: 295128.2526511126, (exp UB:1311312.637044175),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 16581, LB: 295128.2526511126, (exp UB:2960481.4139327044),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 16591, LB: 295128.2526511126, (exp UB:2960195.0494989557),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 16601, LB: 295128.2526511126, (exp UB:1540987.9399920723),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 16612, LB: 295128.2526511126, (exp UB:3405316.9109365526),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 16622, LB: 295128.2526511126, (exp UB:2501169.0610332335),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 16632, LB: 295128.2526511126, (exp UB:1052635.7652228142),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 16643, LB: 295128.2526511126, (exp UB:2951461.5348903486),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 16653, LB: 295128.2526511126, (exp UB:1052845.7063784627),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 16663, LB: 295128.2526511126, (exp UB:3405140.2502286234),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 16674, LB: 295128.2526511126, (exp UB:1056799.6127794385),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 16684, LB: 295128.2526511126, (exp UB:1309594.2561118747),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 16695, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 16705, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 16715, LB: 295128.2526511126, (exp UB:1906023.8579127425),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 16726, LB: 295128.2526511126, (exp UB:1904508.5188564458),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 16736, LB: 295128.2526511126, (exp UB:1543639.2511722352),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 16747, LB: 295128.2526511126, (exp UB:1052635.7652228142),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 16757, LB: 295128.2526511126, (exp UB:1542936.8611291135),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 16768, LB: 295128.2526511126, (exp UB:3406146.909288983),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 16779, LB: 295128.2526511126, (exp UB:3093769.9442376886),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 16789, LB: 295128.2526511126, (exp UB:1308886.6042364596),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 16800, LB: 295128.2526511126, (exp UB:3401440.360247498),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 16810, LB: 295128.2526511126, (exp UB:1052635.7652228142),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 16821, LB: 295128.2526511126, (exp UB:3400932.616966212),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 16831, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 16842, LB: 295128.2526511126, (exp UB:2951616.984011482),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 16852, LB: 295128.2526511126, (exp UB:2502190.313995172),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 295128.2526511126, (exp UB: 2169597.98620609 - safe UB: 2343426.7094204524), SafeGap: 87.41% 
Iteration: 2001, Duration: 16909, LB: 295128.2526511126, (exp UB:910415.8911092259),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 16920, LB: 295128.2526511126, (exp UB:1052635.7652228144),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 16930, LB: 295128.2526511126, (exp UB:3404427.4802959654),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 16941, LB: 295128.2526511126, (exp UB:2953623.770678255),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 16951, LB: 295128.2526511126, (exp UB:2499252.258394651),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 16962, LB: 295128.2526511126, (exp UB:1306169.4459671408),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 16973, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 16983, LB: 295128.2526511126, (exp UB:3095863.481541714),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 16994, LB: 295128.2526511126, (exp UB:3403648.2830916876),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 17004, LB: 295128.2526511126, (exp UB:1540980.5721849655),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 17015, LB: 295128.2526511126, (exp UB:1905263.2162974463),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 17025, LB: 295128.2526511126, (exp UB:3405134.799257041),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 17036, LB: 295128.2526511126, (exp UB:3403648.2830916876),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 17047, LB: 295128.2526511126, (exp UB:2498648.8150937343),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 17057, LB: 295128.2526511126, (exp UB:3400811.3109845994),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 17068, LB: 295128.2526511126, (exp UB:1308837.8085154514),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 17083, LB: 295128.2526511126, (exp UB:1906023.8579127428),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 17094, LB: 295128.2526511126, (exp UB:1056708.832017248),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 17104, LB: 295128.2526511126, (exp UB:3092964.4971568566),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 17115, LB: 295128.2526511126, (exp UB:912660.9872719253),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 17126, LB: 295128.2526511126, (exp UB:907918.7133921995),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 17136, LB: 295128.2526511126, (exp UB:2951616.984011482),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 17147, LB: 295128.2526511126, (exp UB:1309586.4996726224),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 17157, LB: 295128.2526511126, (exp UB:1542883.1829438182),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 17168, LB: 295128.2526511126, (exp UB:3022077.231280646),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 17178, LB: 295128.2526511126, (exp UB:911831.1117864798),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 17189, LB: 295128.2526511126, (exp UB:1902528.7385204886),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 17200, LB: 295128.2526511126, (exp UB:907528.1647969132),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 17210, LB: 295128.2526511126, (exp UB:3097358.2324559796),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 17221, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 17231, LB: 295128.2526511126, (exp UB:1542883.182943818),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 17242, LB: 295128.2526511126, (exp UB:2959732.157166791),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 17253, LB: 295128.2526511126, (exp UB:3022077.231280646),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 17263, LB: 295128.2526511126, (exp UB:3093769.9442376886),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 17274, LB: 295128.2526511126, (exp UB:2951408.9764193115),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 17284, LB: 295128.2526511126, (exp UB:1540197.2513191393),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
