Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 118107.60433333307, (exp UB:125974.36000000018),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29310, LB: 306747.68944453227, (exp UB:139503.74018306137),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29433, LB: 306747.68944453227, (exp UB:138848.55479576503),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29565, LB: 306747.68944453215, (exp UB:137081.3536906407),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29690, LB: 306747.68944453215, (exp UB:649686.1549436203),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29821, LB: 306747.68944453204, (exp UB:137237.25666936938),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29939, LB: 306747.68944453204, (exp UB:145315.10161028703),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30069, LB: 306747.6894445319, (exp UB:136948.9982769533),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30199, LB: 306747.6894445319, (exp UB:137383.1783790983),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30327, LB: 306747.6894445318, (exp UB:1658766.591712432),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30458, LB: 306747.6894445318, (exp UB:136948.99827695356),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30588, LB: 306747.6894445317, (exp UB:148417.67812909873),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30720, LB: 306747.6894445317, (exp UB:141237.31146243168),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30848, LB: 306747.68944453157, (exp UB:1661034.6714624318),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30981, LB: 306747.68944453157, (exp UB:137747.51684973016),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31122, LB: 306747.68944453145, (exp UB:137067.08666937047),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31250, LB: 306747.68944453145, (exp UB:139941.96812909836),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31383, LB: 306747.68944453134, (exp UB:146223.2268497289),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31515, LB: 306747.68944453134, (exp UB:138848.55479576503),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31652, LB: 306747.6894445312, (exp UB:138599.264795765),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31785, LB: 306747.6894445312, (exp UB:137999.48035730742),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31917, LB: 306747.6894445311, (exp UB:138667.40702397402),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32049, LB: 306747.6894445311, (exp UB:652265.1447957652),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32225, LB: 306747.689444531, (exp UB:138658.3216102866),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32364, LB: 306747.689444531, (exp UB:139651.25812909837),  Gap: -119.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32493, LB: 306747.6894445309, (exp UB:652265.1447957654),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32630, LB: 306747.6894445309, (exp UB:138835.81351639496),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32760, LB: 306747.68944453076, (exp UB:137868.7183790983),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32891, LB: 306747.68944453076, (exp UB:138848.55479576503),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33028, LB: 306747.68944453064, (exp UB:147154.0947957654),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33173, LB: 306747.68944453064, (exp UB:137119.1682769534),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33316, LB: 306747.6894445305, (exp UB:145424.70827695372),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 306747.6894445305, (exp UB: 342452.5254806993 - safe UB: 433528.7513345521), SafeGap: 29.24% 
Iteration: 401, Duration: 33815, LB: 306747.6894445304, (exp UB:137604.70827695308),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33964, LB: 306747.6894445304, (exp UB:1658620.6700027029),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34108, LB: 306747.6894445303, (exp UB:145542.79666936962),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34248, LB: 306747.6894445303, (exp UB:138848.55479576497),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34385, LB: 306747.6894445302, (exp UB:649623.4482769537),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34532, LB: 306747.6894445302, (exp UB:137604.70827695314),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34667, LB: 306747.68944453006, (exp UB:140331.86812909832),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34803, LB: 306747.68944453006, (exp UB:139401.96812909836),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34950, LB: 306747.68944452994, (exp UB:1658502.5816102868),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35096, LB: 306747.68944452994, (exp UB:1661034.671462432),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35236, LB: 306747.6894445298, (exp UB:138595.61494361993),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35376, LB: 306747.6894445298, (exp UB:1661034.671462432),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35513, LB: 306747.6894445297, (exp UB:137301.08369064066),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35652, LB: 306747.6894445297, (exp UB:1658464.767023974),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35823, LB: 306747.6894445296, (exp UB:1660231.9681290984),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35958, LB: 306747.6894445296, (exp UB:649695.2403573077),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36110, LB: 306747.6894445295, (exp UB:137990.3949436199),  Gap: -122.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 306747.6894445295, (exp UB: 342452.5254806991 - safe UB: 433528.75133455184), SafeGap: 29.24% 
End of the SDDP algorithm 
 
