Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 404, LB: 575004.8116180147, (exp UB:218917954.3354705),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24813, LB: 1309169.7540326698, (exp UB:13926348.78088532),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24856, LB: 1309169.7540326698, (exp UB:33684720.01747099),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24900, LB: 1309169.7540326698, (exp UB:30281566.30068114),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24939, LB: 1309169.7540326698, (exp UB:28323961.953672003),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24983, LB: 1309169.7540326698, (exp UB:29011377.634512763),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25029, LB: 1309169.7540326698, (exp UB:42421350.14636559),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25073, LB: 1309169.7540326698, (exp UB:35270042.46856803),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25115, LB: 1309169.7540326698, (exp UB:29408175.004285257),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25160, LB: 1309169.7540326698, (exp UB:45303699.14738703),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25218, LB: 1309169.7540326698, (exp UB:42593115.41168431),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25263, LB: 1309169.7540326698, (exp UB:14328752.999318238),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25305, LB: 1309169.7540326698, (exp UB:43331700.42445745),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25348, LB: 1309169.7540326698, (exp UB:42300768.03973815),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25391, LB: 1309169.7540326698, (exp UB:41925120.62357081),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25439, LB: 1309169.7540326698, (exp UB:11383241.750966761),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25484, LB: 1309169.7540326698, (exp UB:26382229.88957062),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25528, LB: 1309169.7540326698, (exp UB:39181120.15001662),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25570, LB: 1309169.7540326698, (exp UB:18748243.331764337),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25622, LB: 1309169.7540326698, (exp UB:21480258.17793741),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25666, LB: 1309169.7540326698, (exp UB:33168316.29502884),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25711, LB: 1309169.7540326698, (exp UB:26903182.101948485),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25760, LB: 1309169.7540326698, (exp UB:26116741.40260884),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25812, LB: 1309169.7540326698, (exp UB:14537219.068647351),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25865, LB: 1309169.7540326698, (exp UB:39669455.64031048),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25907, LB: 1309169.7540326698, (exp UB:47635835.09413419),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 25957, LB: 1309169.7540326698, (exp UB:35372470.28595258),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26010, LB: 1309169.7540326698, (exp UB:43363355.77508731),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26061, LB: 1309169.7540326698, (exp UB:55894865.42018618),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26111, LB: 1309169.7540326698, (exp UB:38560060.76246895),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26159, LB: 1309169.7540326698, (exp UB:36103249.33224049),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26229, LB: 1309169.7540326698, (exp UB:20688402.047139294),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26279, LB: 1309169.7540326698, (exp UB:16333224.294818452),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26323, LB: 1309169.7540326698, (exp UB:25724676.345740598),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26371, LB: 1309169.7540326698, (exp UB:29098543.675196264),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26421, LB: 1309169.7540326698, (exp UB:34774212.08290257),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26472, LB: 1309169.7540326698, (exp UB:21584293.497790765),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26523, LB: 1309169.7540326698, (exp UB:21456270.33244735),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26574, LB: 1309169.7540326698, (exp UB:49301274.65647369),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 26617, LB: 1309169.7540326698, (exp UB:42696173.1179014),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 26670, LB: 1309169.7540326698, (exp UB:27628772.969955824),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 26729, LB: 1309169.7540326698, (exp UB:44301262.894407816),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 26782, LB: 1309169.7540326698, (exp UB:33440832.593957514),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 26831, LB: 1309169.7540326698, (exp UB:19705916.830364145),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 26886, LB: 1309169.7540326698, (exp UB:19399423.522599794),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 26929, LB: 1309169.7540326698, (exp UB:27375429.048971806),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 26977, LB: 1309169.7540326698, (exp UB:29421126.414099414),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27031, LB: 1309169.7540326698, (exp UB:29998801.51625795),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27072, LB: 1309169.7540326698, (exp UB:27139900.670912005),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27122, LB: 1309169.7540326698, (exp UB:46996789.08948831),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27163, LB: 1309169.7540326698, (exp UB:33680003.20368929),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27201, LB: 1309169.7540326698, (exp UB:37084854.14009635),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 27247, LB: 1309169.7540326698, (exp UB:19889051.126526464),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 27295, LB: 1309169.7540326698, (exp UB:32288460.02702618),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 27340, LB: 1309169.7540326698, (exp UB:21865830.123234704),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 27456, LB: 1309169.7540326698, (exp UB:59134985.908219725),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 27509, LB: 1309169.7540326698, (exp UB:23271290.05293975),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 27562, LB: 1309169.7540326698, (exp UB:28957051.4020511),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 27614, LB: 1309169.7540326698, (exp UB:30609750.160930045),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 27666, LB: 1309169.7540326698, (exp UB:38292534.966763504),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 27716, LB: 1309169.7540326698, (exp UB:14711272.313213661),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 27767, LB: 1309169.7540326698, (exp UB:13638823.186735526),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 27820, LB: 1309169.7540326698, (exp UB:38415016.15479939),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 27873, LB: 1309169.7540326698, (exp UB:36827095.024481036),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 27928, LB: 1309169.7540326698, (exp UB:15355110.372311855),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 27970, LB: 1309169.7540326698, (exp UB:22046492.469643563),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 28050, LB: 1309169.7540326698, (exp UB:37213557.90601311),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 28105, LB: 1309169.7540326698, (exp UB:22299013.48868019),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 28155, LB: 1309169.7540326698, (exp UB:24103931.742570847),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 28213, LB: 1309169.7540326698, (exp UB:21769683.755084027),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 28269, LB: 1309169.7540326698, (exp UB:37488226.368848845),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 28326, LB: 1309169.7540326698, (exp UB:14537219.068647362),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 28385, LB: 1309169.7540326698, (exp UB:35738991.852249645),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 28435, LB: 1309169.7540326698, (exp UB:41297048.75696214),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 28488, LB: 1309169.7540326698, (exp UB:21191356.96733155),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 28540, LB: 1309169.7540326698, (exp UB:53253862.65122224),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 28591, LB: 1309169.7540326698, (exp UB:26035847.7876033),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 28634, LB: 1309169.7540326698, (exp UB:39181120.1500166),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 28683, LB: 1309169.7540326698, (exp UB:31718484.46415006),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 28737, LB: 1309169.7540326698, (exp UB:16244147.581735265),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 28785, LB: 1309169.7540326698, (exp UB:17323417.07545075),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28834, LB: 1309169.7540326698, (exp UB:19597403.972008888),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28884, LB: 1309169.7540326698, (exp UB:23659100.19513336),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28933, LB: 1309169.7540326698, (exp UB:43151846.88334981),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28984, LB: 1309169.7540326698, (exp UB:22175998.062955856),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 29037, LB: 1309169.7540326698, (exp UB:33080084.49172879),  Gap: 96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 29086, LB: 1309169.7540326698, (exp UB:48054648.26499799),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 29139, LB: 1309169.7540326698, (exp UB:40507446.96914451),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 29189, LB: 1309169.7540326698, (exp UB:23459228.289675444),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 29241, LB: 1309169.7540326698, (exp UB:32297102.4673322),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 29292, LB: 1309169.7540326698, (exp UB:38893780.142779976),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 29344, LB: 1309169.7540326698, (exp UB:19725309.73171542),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 29401, LB: 1309169.7540326698, (exp UB:27114635.123432036),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 29454, LB: 1309169.7540326698, (exp UB:15964029.550390713),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29508, LB: 1309169.7540326698, (exp UB:42667636.82004672),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29557, LB: 1309169.7540326698, (exp UB:27303784.73547671),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29606, LB: 1309169.7540326698, (exp UB:34511403.5283755),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29656, LB: 1309169.7540326698, (exp UB:48134744.3756287),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29706, LB: 1309169.7540326698, (exp UB:12149205.468415366),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29755, LB: 1309169.7540326698, (exp UB:14221377.556098014),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29803, LB: 1309169.7540326698, (exp UB:26330317.94546324),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29853, LB: 1309169.7540326698, (exp UB:24465327.539448332),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29902, LB: 1309169.7540326698, (exp UB:17043691.682458162),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29952, LB: 1309169.7540326698, (exp UB:34434509.31537634),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 30001, LB: 1309169.7540326698, (exp UB:50837801.89910487),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 30052, LB: 1309169.7540326698, (exp UB:20542324.077674508),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 30102, LB: 1309169.7540326698, (exp UB:31921286.649121642),  Gap: 95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30149, LB: 1309169.7540326698, (exp UB:40177130.4399679),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30211, LB: 1309169.7540326698, (exp UB:11879774.382447582),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30259, LB: 1309169.7540326698, (exp UB:26871250.324811965),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30314, LB: 1309169.7540326698, (exp UB:21372058.3089024),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30361, LB: 1309169.7540326698, (exp UB:31152856.703854132),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30412, LB: 1309169.7540326698, (exp UB:42186601.07656353),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30466, LB: 1309169.7540326698, (exp UB:37670872.12039808),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30517, LB: 1309169.7540326698, (exp UB:30152464.08843832),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30575, LB: 1309169.7540326698, (exp UB:43777170.97356938),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30626, LB: 1309169.7540326698, (exp UB:20318502.443469524),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30678, LB: 1309169.7540326698, (exp UB:43946387.7598988),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1309169.7540326698, (exp UB: 31014801.84159458 - safe UB: 31688889.83580697), SafeGap: 95.87% 
Iteration: 663, Duration: 33263, LB: 1309169.7540326698, (exp UB:37330000.971092805),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 33317, LB: 1309169.7540326698, (exp UB:15690308.375861749),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 33375, LB: 1309169.7540326698, (exp UB:44005441.00965002),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 33430, LB: 1309169.7540326698, (exp UB:29433029.302942466),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 33485, LB: 1309169.7540326698, (exp UB:19497203.384810112),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 33536, LB: 1309169.7540326698, (exp UB:46375110.663650475),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 33593, LB: 1309169.7540326698, (exp UB:11154847.048896536),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 33648, LB: 1309169.7540326698, (exp UB:39590169.866945125),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 33706, LB: 1309169.7540326698, (exp UB:39510644.80932465),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 33763, LB: 1309169.7540326698, (exp UB:20271918.578089274),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 33816, LB: 1309169.7540326698, (exp UB:23022081.587115962),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 33871, LB: 1309169.7540326698, (exp UB:38560060.762468934),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 33927, LB: 1309169.7540326698, (exp UB:22632524.063260436),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 33984, LB: 1309169.7540326698, (exp UB:24451184.189123444),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 34039, LB: 1309169.7540326698, (exp UB:18236698.06425926),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 34097, LB: 1309169.7540326698, (exp UB:43580034.898488715),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 34161, LB: 1309169.7540326698, (exp UB:35113824.66119554),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 34215, LB: 1309169.7540326698, (exp UB:19706013.264264576),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 34266, LB: 1309169.7540326698, (exp UB:27375429.04897181),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 34322, LB: 1309169.7540326698, (exp UB:23488163.73070582),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 34379, LB: 1309169.7540326698, (exp UB:40620605.84085798),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 34435, LB: 1309169.7540326698, (exp UB:41354173.200947955),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 34493, LB: 1309169.7540326698, (exp UB:41891588.85660443),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 34555, LB: 1309169.7540326698, (exp UB:26556956.36193427),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 34614, LB: 1309169.7540326698, (exp UB:45914489.4135323),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 34675, LB: 1309169.7540326698, (exp UB:32768419.1692871),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 34733, LB: 1309169.7540326698, (exp UB:30393329.32137168),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 34786, LB: 1309169.7540326698, (exp UB:29304399.482476525),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 34842, LB: 1309169.7540326698, (exp UB:44005441.00965),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 34898, LB: 1309169.7540326698, (exp UB:31115570.234534856),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 34955, LB: 1309169.7540326698, (exp UB:32690314.008489765),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 35013, LB: 1309169.7540326698, (exp UB:26452700.0158726),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 35069, LB: 1309169.7540326698, (exp UB:28580861.25538386),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 35127, LB: 1309169.7540326698, (exp UB:27413066.175070927),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 35186, LB: 1309169.7540326698, (exp UB:12297780.73328212),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 35243, LB: 1309169.7540326698, (exp UB:21584293.49779077),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 35296, LB: 1309169.7540326698, (exp UB:45003611.09420104),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 35355, LB: 1309169.7540326698, (exp UB:13844166.845562339),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 35413, LB: 1309169.7540326698, (exp UB:19461119.692385897),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 35473, LB: 1309169.7540326698, (exp UB:40749581.4879989),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 35541, LB: 1309169.7540326698, (exp UB:33569129.85753006),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 35595, LB: 1309169.7540326698, (exp UB:38230606.107417695),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 35647, LB: 1309169.7540326698, (exp UB:42232209.38287604),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 35731, LB: 1309169.7540326698, (exp UB:22492803.478252493),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 35787, LB: 1309169.7540326698, (exp UB:17745695.169785567),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 35841, LB: 1309169.7540326698, (exp UB:34549102.01889361),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 35895, LB: 1309169.7540326698, (exp UB:42300768.03973816),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 35951, LB: 1309169.7540326698, (exp UB:33364615.03621074),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 36006, LB: 1309169.7540326698, (exp UB:24499892.846303865),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 36063, LB: 1309169.7540326698, (exp UB:11102027.145557588),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 36114, LB: 1309169.7540326698, (exp UB:33137227.493028387),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 36168, LB: 1309169.7540326698, (exp UB:46797831.64285098),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 36217, LB: 1309169.7540326698, (exp UB:29576406.076751184),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 36271, LB: 1309169.7540326698, (exp UB:40177130.43996785),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 36324, LB: 1309169.7540326698, (exp UB:39729227.52218385),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 36399, LB: 1309169.7540326698, (exp UB:23902779.129287306),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 36448, LB: 1309169.7540326698, (exp UB:33125254.189327598),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 36507, LB: 1309169.7540326698, (exp UB:38558467.55604829),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 36560, LB: 1309169.7540326698, (exp UB:36406540.87937919),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 36610, LB: 1309169.7540326698, (exp UB:51475217.89426627),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 36663, LB: 1309169.7540326698, (exp UB:20296407.836582974),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 36715, LB: 1309169.7540326698, (exp UB:38322041.71168587),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 36764, LB: 1309169.7540326698, (exp UB:41330704.922569044),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 36819, LB: 1309169.7540326698, (exp UB:10844320.513214823),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 36870, LB: 1309169.7540326698, (exp UB:27753120.431790486),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
