Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 122386.88000000025, (exp UB:124444.15),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 9782, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 9807, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 9832, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 9858, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 9883, LB: 123699.11266666668, (exp UB:121467.41733333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 9909, LB: 123699.11266666668, (exp UB:119914.91066666668),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 9935, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 9960, LB: 123699.11266666668, (exp UB:121070.13733333336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 9986, LB: 123699.11266666668, (exp UB:120290.50400000002),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 10012, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 10038, LB: 123699.11266666668, (exp UB:121070.13733333336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 10063, LB: 123699.11266666668, (exp UB:119814.96066666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 10090, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 10115, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 10141, LB: 123699.11266666668, (exp UB:124859.63400000002),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 10167, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 10193, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 10219, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 10246, LB: 123699.11266666668, (exp UB:120820.494),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 10272, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 10298, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 10324, LB: 123699.11266666668, (exp UB:121070.13733333336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 10351, LB: 123699.11266666668, (exp UB:126454.98066666668),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 10377, LB: 123699.11266666668, (exp UB:123898.78400000003),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 10419, LB: 123699.11266666668, (exp UB:119814.96066666671),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 10445, LB: 123699.11266666668, (exp UB:119814.96066666671),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 10472, LB: 123699.11266666668, (exp UB:126910.51733333335),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 10498, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 10524, LB: 123699.11266666668, (exp UB:124271.42733333335),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 10550, LB: 123699.11266666668, (exp UB:125122.314),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 10577, LB: 123699.11266666668, (exp UB:122044.73400000001),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 10604, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 10631, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 10657, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 10684, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 10711, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 10738, LB: 123699.11266666668, (exp UB:122680.26066666671),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 10765, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 10792, LB: 123699.11266666668, (exp UB:125880.95400000001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 10819, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 10845, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 10872, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 10898, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 10925, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 10952, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 10979, LB: 123699.11266666668, (exp UB:121070.13733333336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 11007, LB: 123699.11266666668, (exp UB:122969.29733333334),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 11034, LB: 123699.11266666668, (exp UB:120789.55733333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 11062, LB: 123699.11266666668, (exp UB:122459.914),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 11089, LB: 123699.11266666668, (exp UB:121204.73733333334),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 11116, LB: 123699.11266666668, (exp UB:122055.06400000001),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 11144, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 11171, LB: 123699.11266666668, (exp UB:124490.26733333335),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 11199, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 11226, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 11253, LB: 123699.11266666668, (exp UB:124271.42733333335),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 11281, LB: 123699.11266666668, (exp UB:121523.52733333336),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 11310, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 11338, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 11365, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 11394, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 11422, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 11449, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 11478, LB: 123699.11266666668, (exp UB:125229.70400000004),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 11505, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 11533, LB: 123699.11266666668, (exp UB:123355.57066666668),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 11561, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 11589, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 11617, LB: 123699.11266666668, (exp UB:125426.65400000002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 11645, LB: 123699.11266666668, (exp UB:126865.52400000002),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 11673, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 11701, LB: 123699.11266666668, (exp UB:121523.52733333336),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 11729, LB: 123699.11266666668, (exp UB:122554.11733333336),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 11758, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 11786, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 11814, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 11841, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 11870, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 11898, LB: 123699.11266666668, (exp UB:126016.36733333337),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 11927, LB: 123699.11266666668, (exp UB:120344.95066666669),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 11955, LB: 123699.11266666668, (exp UB:121204.73733333334),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 11984, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 12012, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 12040, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 12068, LB: 123699.11266666668, (exp UB:121523.52733333336),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 12096, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 12125, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 12153, LB: 123699.11266666668, (exp UB:125426.65400000002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 12183, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 12211, LB: 123699.11266666668, (exp UB:123945.40066666668),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 12240, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 12268, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 12297, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 12326, LB: 123699.11266666668, (exp UB:123488.24066666668),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 12354, LB: 123699.11266666668, (exp UB:124701.46733333336),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 12383, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 12412, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 12441, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 12470, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 12499, LB: 123699.11266666668, (exp UB:122055.06400000001),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 12527, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123699.11266666658, (exp UB: 123699.11266666658 - safe UB: 124130.83921930265), SafeGap: 0.35% 
Iteration: 797, Duration: 12640, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 12669, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 12698, LB: 123699.11266666668, (exp UB:124510.79733333335),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 12743, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 12772, LB: 123699.11266666668, (exp UB:121786.20733333334),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 12801, LB: 123699.11266666668, (exp UB:119914.91066666668),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 12830, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 12859, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 12888, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 12918, LB: 123699.11266666668, (exp UB:122098.464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 12947, LB: 123699.11266666668, (exp UB:125450.914),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 12976, LB: 123699.11266666668, (exp UB:126454.98066666668),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13005, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13035, LB: 123699.11266666668, (exp UB:123945.40066666668),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13064, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13093, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13123, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 13152, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 13182, LB: 123699.11266666668, (exp UB:122055.06400000001),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 13212, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 13242, LB: 123699.11266666668, (exp UB:124490.26733333335),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 13271, LB: 123699.11266666668, (exp UB:125229.70400000004),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 13301, LB: 123699.11266666668, (exp UB:125350.96400000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 13330, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 13360, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 13390, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 13420, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 13449, LB: 123699.11266666668, (exp UB:121567.36733333334),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 13480, LB: 123699.11266666668, (exp UB:120290.50400000002),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 13510, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 13540, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 13570, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 13601, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 13631, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 13662, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 13693, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 13724, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 13755, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 13786, LB: 123699.11266666668, (exp UB:122459.91400000002),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 13817, LB: 123699.11266666668, (exp UB:122044.73400000001),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 13848, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 13879, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 13910, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 13942, LB: 123699.11266666668, (exp UB:125683.50400000002),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 13974, LB: 123699.11266666668, (exp UB:121579.52066666669),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14006, LB: 123699.11266666668, (exp UB:124859.63399999998),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14037, LB: 123699.11266666668, (exp UB:125949.66733333336),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14069, LB: 123699.11266666668, (exp UB:124510.79733333335),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14101, LB: 123699.11266666668, (exp UB:124171.47733333336),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14133, LB: 123699.11266666668, (exp UB:123073.06066666667),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14165, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14196, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14229, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 14261, LB: 123699.11266666668, (exp UB:120133.7506666667),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 14293, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 14325, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 14358, LB: 123699.11266666668, (exp UB:124859.63400000002),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 14390, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 14422, LB: 123699.11266666668, (exp UB:126910.51733333335),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 14455, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 14487, LB: 123699.11266666668, (exp UB:123488.24066666666),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 14520, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 14552, LB: 123699.11266666668, (exp UB:121579.52066666669),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 14585, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 14618, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 14650, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 14682, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 14714, LB: 123699.11266666668, (exp UB:122098.464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 14747, LB: 123699.11266666668, (exp UB:123488.24066666666),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 14779, LB: 123699.11266666668, (exp UB:122044.73400000001),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 14812, LB: 123699.11266666668, (exp UB:122055.06400000001),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 14844, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 14877, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 14910, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 14943, LB: 123699.11266666668, (exp UB:119814.96066666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 14975, LB: 123699.11266666668, (exp UB:121579.52066666669),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15008, LB: 123699.11266666668, (exp UB:124161.46399999999),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15041, LB: 123699.11266666668, (exp UB:125426.65400000002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15073, LB: 123699.11266666668, (exp UB:123355.57066666668),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15106, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15139, LB: 123699.11266666668, (exp UB:122459.91400000002),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15172, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15205, LB: 123699.11266666668, (exp UB:122722.594),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15238, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
