Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 159283.3257556486, (exp UB:9553577.463678332),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39010, LB: 160469.22612657977, (exp UB:161996.39640253186),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39174, LB: 160469.22612657977, (exp UB:162381.8272891294),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39343, LB: 160469.22612657977, (exp UB:164499.0286909513),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39511, LB: 160469.22612657977, (exp UB:161725.20839201016),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39678, LB: 160469.22612657977, (exp UB:163232.23069953834),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39847, LB: 160469.22612657977, (exp UB:160623.04368015207),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40037, LB: 160469.22612657977, (exp UB:164271.47168947273),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40194, LB: 160469.22612657977, (exp UB:162195.6166520618),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40354, LB: 160469.22612657977, (exp UB:163120.20357895107),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40526, LB: 160469.20650360396, (exp UB:161783.92804937751),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40710, LB: 160469.20470764337, (exp UB:163983.34292214928),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40898, LB: 160469.20470764337, (exp UB:165400.9440523758),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41065, LB: 160469.20470764337, (exp UB:166776.85917223696),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41240, LB: 160469.20470764337, (exp UB:162993.53186587107),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41431, LB: 160469.20470764337, (exp UB:162930.42534714405),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41606, LB: 160469.20470764337, (exp UB:163105.32103038122),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41782, LB: 160469.20470764337, (exp UB:162610.8347720783),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41954, LB: 160469.20470764337, (exp UB:163660.51988108462),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42153, LB: 160469.20470764337, (exp UB:164773.67334726558),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42337, LB: 160469.20470764337, (exp UB:162603.3239793949),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42528, LB: 160469.20470764337, (exp UB:161620.20055881012),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42715, LB: 160469.20470764337, (exp UB:165131.33606526582),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42908, LB: 160469.20470764337, (exp UB:160465.0519257566),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43102, LB: 160469.20470764337, (exp UB:165317.66869153356),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43290, LB: 160469.20470764337, (exp UB:161189.15651538005),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43465, LB: 160469.20470764337, (exp UB:164296.14080961316),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43644, LB: 160469.20470764337, (exp UB:164401.4974544935),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43821, LB: 160469.20470764337, (exp UB:162694.58549517547),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43997, LB: 160469.20470764337, (exp UB:163345.78094058868),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44171, LB: 160469.20470764337, (exp UB:161319.87141997143),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44355, LB: 160469.20470764337, (exp UB:166045.7787669675),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 160469.20470764337, (exp UB: 162590.80633147046 - safe UB: 162700.37683115763), SafeGap: 1.37% 
Iteration: 401, Duration: 48621, LB: 160469.20470764337, (exp UB:162862.07891259828),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48818, LB: 160469.20470764337, (exp UB:164414.5482701179),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48999, LB: 160469.20470764337, (exp UB:162841.11514556306),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 49182, LB: 160469.20470764337, (exp UB:162818.78073991078),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 49378, LB: 160469.20470764337, (exp UB:164246.64527758365),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49566, LB: 160469.20470764337, (exp UB:163881.29179395692),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49763, LB: 160469.20470764337, (exp UB:166046.1151721101),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49961, LB: 160469.20470764337, (exp UB:161964.82261116544),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 50173, LB: 160469.20470764337, (exp UB:162234.09197667037),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 50372, LB: 160469.20470764337, (exp UB:162024.7429397113),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 50574, LB: 160469.20470764337, (exp UB:160534.6185543895),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 50764, LB: 160469.20470764337, (exp UB:161171.4040262179),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50961, LB: 160469.20470764337, (exp UB:165998.45393219756),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 51149, LB: 160469.20470764337, (exp UB:164600.03584223936),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 51332, LB: 160469.20470764337, (exp UB:165539.36343728955),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 51523, LB: 160469.20470764337, (exp UB:163137.03431722504),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 51709, LB: 160469.20470764337, (exp UB:164815.54476685243),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51903, LB: 160469.20470764337, (exp UB:165943.95184283386),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 52082, LB: 160469.20470764337, (exp UB:161861.1875149006),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 52272, LB: 160469.20470764337, (exp UB:163200.1649535672),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 52468, LB: 160469.20470764337, (exp UB:162246.16544085814),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52646, LB: 160469.20470764337, (exp UB:163401.63623926294),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52836, LB: 160469.20470764337, (exp UB:160519.53469487795),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 53029, LB: 160469.20470764337, (exp UB:167367.54306800352),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 53222, LB: 160469.20470764337, (exp UB:162659.34348980436),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 53412, LB: 160469.20470764337, (exp UB:162223.13166631837),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53599, LB: 160469.20470764337, (exp UB:167858.6635723659),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53790, LB: 160469.20287364235, (exp UB:162655.474144688),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53980, LB: 160469.20287364235, (exp UB:160789.60419875605),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 54174, LB: 160469.20287364235, (exp UB:164601.2699705687),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 54369, LB: 160469.20287364235, (exp UB:162466.35554914398),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 54581, LB: 160469.20287364235, (exp UB:164467.3259782919),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 54796, LB: 160469.20287364235, (exp UB:162891.91888500325),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 55009, LB: 160469.20287364235, (exp UB:164517.53130219848),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 55215, LB: 160469.20287364235, (exp UB:162535.007259945),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 55420, LB: 160469.20287364235, (exp UB:165730.68627518142),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 55631, LB: 160469.20287364235, (exp UB:164594.87618562742),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 55832, LB: 160469.20287364235, (exp UB:168593.75013214108),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 56053, LB: 160469.20287364235, (exp UB:163985.99595761189),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 56259, LB: 160469.20287364235, (exp UB:161376.03901483506),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 56469, LB: 160469.20287364235, (exp UB:164826.35082079537),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 56681, LB: 160469.20287364235, (exp UB:161306.50036259403),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 56876, LB: 160469.20287364235, (exp UB:164129.5179532282),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 57085, LB: 160469.20287364235, (exp UB:168468.95083725383),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 57301, LB: 160469.20287364235, (exp UB:164021.46314595317),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 57512, LB: 160469.20287364235, (exp UB:160663.59695156917),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 57714, LB: 160469.20287364235, (exp UB:160803.1589019744),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 57919, LB: 160469.20287364235, (exp UB:165797.4568758183),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 58126, LB: 160469.20287364235, (exp UB:163474.39332811697),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 58338, LB: 160469.20287364235, (exp UB:164293.2887187716),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 58585, LB: 160477.3852785584, (exp UB:160374.45233541768),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 58800, LB: 160469.27245518472, (exp UB:164112.3355586881),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 59000, LB: 160469.27245518472, (exp UB:162854.8802521012),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 59216, LB: 160469.24374807178, (exp UB:164186.69325843686),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 59422, LB: 160469.21197514766, (exp UB:162574.50131553624),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 59673, LB: 160469.21197514766, (exp UB:161447.32173043943),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 59891, LB: 160469.21197514766, (exp UB:161988.78190611931),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 60084, LB: 160469.21197514766, (exp UB:160623.98202958878),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 60301, LB: 160469.21197514766, (exp UB:164674.46716535583),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 60492, LB: 160469.21197514766, (exp UB:164740.71933152486),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 60701, LB: 160469.19899935904, (exp UB:162114.73145257382),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 60912, LB: 160469.19899935904, (exp UB:164463.20094628705),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 61102, LB: 160469.19899935904, (exp UB:163181.4978837733),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 61304, LB: 160469.19899935904, (exp UB:162734.68547182385),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 61526, LB: 160469.19899935904, (exp UB:165582.08939417024),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 61741, LB: 160469.19899935904, (exp UB:161335.2099947035),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 61953, LB: 160469.19899935904, (exp UB:162200.81702178667),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 62154, LB: 160469.19899935904, (exp UB:160204.27409235548),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 62363, LB: 160469.19899935904, (exp UB:162219.22301008686),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 62589, LB: 160469.19899935904, (exp UB:165732.16780268666),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 62803, LB: 160469.19899935904, (exp UB:167198.11607225426),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 63038, LB: 160469.19899935904, (exp UB:163444.99315622647),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 63278, LB: 160469.19899935904, (exp UB:167554.68627042993),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 63512, LB: 160469.19899935904, (exp UB:164291.2402368906),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 63737, LB: 160469.19899935904, (exp UB:162832.51492885567),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 63950, LB: 160469.19899935904, (exp UB:164391.6882966707),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 64168, LB: 160469.19899935904, (exp UB:164987.8025683376),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 64368, LB: 160469.19899935904, (exp UB:166222.82669589625),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 64592, LB: 160469.19899935904, (exp UB:163764.43638037922),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 64800, LB: 160469.19899935904, (exp UB:165768.69317500168),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 65017, LB: 160469.19899935904, (exp UB:162612.74951243523),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 65248, LB: 160469.19899935904, (exp UB:163839.34913821326),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 65497, LB: 160469.19899935904, (exp UB:166066.9549177584),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 65749, LB: 160469.19899935904, (exp UB:167645.80482485896),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 65994, LB: 160469.19899935904, (exp UB:159463.20685875724),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 66238, LB: 160469.19899935904, (exp UB:162508.6161009023),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 66463, LB: 160469.19899935904, (exp UB:163086.45856949614),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 66696, LB: 160469.19899935904, (exp UB:165847.36623192314),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 66916, LB: 160469.19899935904, (exp UB:164568.19439851525),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 67143, LB: 160469.19899935904, (exp UB:159986.15431737743),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 67366, LB: 160469.19899935904, (exp UB:166381.83512897356),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 67587, LB: 160469.19899935904, (exp UB:166056.12809037903),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 67812, LB: 160469.19899935904, (exp UB:163233.05110056495),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 68040, LB: 160469.19899935904, (exp UB:162358.46507007195),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 68251, LB: 160469.19899935904, (exp UB:163010.449964114),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 68483, LB: 160469.19899935904, (exp UB:162125.8262714597),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 68719, LB: 160469.19899935904, (exp UB:167971.8176539479),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 68969, LB: 160469.19899935904, (exp UB:162201.98976711155),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 69217, LB: 160469.19899935904, (exp UB:165427.05822878765),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 69449, LB: 160469.19899935904, (exp UB:165811.94820594185),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 69696, LB: 160469.19899935904, (exp UB:163378.7436839246),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 69945, LB: 160469.19899935904, (exp UB:163607.33772118454),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 70174, LB: 160469.19899935904, (exp UB:165196.0199308615),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 70407, LB: 160469.19899935904, (exp UB:165878.43747604356),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 70637, LB: 160469.19899935904, (exp UB:162567.34165415243),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 70867, LB: 160469.19899935904, (exp UB:161036.66813462827),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 71099, LB: 160469.19899935904, (exp UB:163212.9022691696),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 71328, LB: 160469.19899935904, (exp UB:162819.27895789783),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 71535, LB: 160469.19899935904, (exp UB:162255.17496162988),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 71746, LB: 160469.19899935904, (exp UB:159907.03219874276),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 71981, LB: 160469.19899935904, (exp UB:165298.3780700859),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 72186, LB: 160469.19899935904, (exp UB:161309.93096158662),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 160469.19899935904, (exp UB: 162588.28164948997 - safe UB: 162691.6681698904), SafeGap: 1.37% 
End of the SDDP algorithm 
 
