Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 420, LB: 3500703.0631294367, (exp UB:39998024.36178317),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22236, LB: 37033793.771450765, (exp UB:108774729.77692288),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22315, LB: 37102540.876066335, (exp UB:47867988.10360383),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22373, LB: 37105350.95120433, (exp UB:28483936.96805706),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22434, LB: 37107511.878153466, (exp UB:33720548.03714247),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22519, LB: 37159736.86542565, (exp UB:100502329.91574696),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22595, LB: 37250063.41645239, (exp UB:35417100.23783361),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22692, LB: 37283620.103461005, (exp UB:33266290.70157083),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22747, LB: 37294371.2265743, (exp UB:35450657.2097984),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22835, LB: 37329168.22314409, (exp UB:91780885.68002513),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22889, LB: 37346729.46220297, (exp UB:65615076.247787915),  Gap: 43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22953, LB: 37365076.61556741, (exp UB:61445506.81137209),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23035, LB: 37376735.72457182, (exp UB:58769279.40717817),  Gap: 36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23114, LB: 37387452.99079466, (exp UB:131473470.59747988),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23166, LB: 37430184.724325195, (exp UB:27259481.888012163),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23222, LB: 37438413.074899815, (exp UB:36999104.08567446),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23354, LB: 37447314.035700805, (exp UB:400334123.01081157),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23436, LB: 37512306.42088996, (exp UB:254179867.91325775),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23513, LB: 37516554.206227764, (exp UB:247380050.61629942),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23622, LB: 37532544.120868064, (exp UB:33995369.01764175),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23694, LB: 37567300.78702799, (exp UB:25876723.268433966),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23788, LB: 37582244.69913611, (exp UB:47791429.19485789),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23869, LB: 37597491.971397914, (exp UB:27253703.619401515),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23943, LB: 37617873.52614536, (exp UB:119767298.96748325),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24005, LB: 37625202.63566522, (exp UB:39724661.774825),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24150, LB: 37633412.64946705, (exp UB:285243708.554744),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24257, LB: 37630724.50804166, (exp UB:34795512.695958555),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24333, LB: 37645604.487858474, (exp UB:27267209.374795403),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24420, LB: 37651078.40549715, (exp UB:24478612.754287884),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24516, LB: 37654100.056855485, (exp UB:27074660.693371043),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24643, LB: 37665099.6676057, (exp UB:41065065.61114752),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24727, LB: 37674676.526760265, (exp UB:52186947.796144985),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24807, LB: 37672905.82403877, (exp UB:31476669.69623548),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35683626.743071966, (exp UB: 35683626.743071966 - safe UB: 36122507.75331276), SafeGap: 1.21% 
Iteration: 401, Duration: 26941, LB: 37678016.3168435, (exp UB:33433504.946626008),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27015, LB: 37687587.315803304, (exp UB:23285648.779805053),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27105, LB: 37694308.30784724, (exp UB:22513133.222689733),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27174, LB: 37697989.777806684, (exp UB:43325479.27401666),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27274, LB: 37701930.63180646, (exp UB:35250700.39774304),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27454, LB: 37705618.41536401, (exp UB:17799174.702625982),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27533, LB: 37715168.35716796, (exp UB:22939294.34305474),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27605, LB: 37723328.62947318, (exp UB:27429138.587942958),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27686, LB: 37729327.480346285, (exp UB:34971561.39183024),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27757, LB: 37732053.18900142, (exp UB:25036029.549717862),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27976, LB: 37733912.41511252, (exp UB:53323824.939641856),  Gap: 29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28050, LB: 37738088.88711732, (exp UB:32695157.328732796),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28118, LB: 37809441.59853807, (exp UB:18843174.29669403),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28184, LB: 37842456.804752365, (exp UB:34394843.462382),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28307, LB: 37846162.184641846, (exp UB:32170977.018189076),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28510, LB: 37873376.81097277, (exp UB:32568187.024367232),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28594, LB: 37905508.36375127, (exp UB:42850403.04830918),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28667, LB: 37911576.688122846, (exp UB:37984631.13198987),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 29080, LB: 37917589.84849517, (exp UB:25019370.54942601),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29195, LB: 37931684.72693594, (exp UB:26755259.81036755),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29274, LB: 37951027.90535264, (exp UB:36975790.92569946),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29352, LB: 37965799.185437225, (exp UB:34794276.41759437),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29413, LB: 37972312.560144, (exp UB:29419088.50779608),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29462, LB: 37993598.16964009, (exp UB:40693027.74792278),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29566, LB: 38009021.48593502, (exp UB:43709440.757289946),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29659, LB: 38076487.856137, (exp UB:32416282.802404124),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29750, LB: 38079776.593490265, (exp UB:32154801.382337153),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29872, LB: 38081930.62489556, (exp UB:37680103.93925957),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29946, LB: 38119397.8057641, (exp UB:32681721.811200254),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30032, LB: 38128296.742049724, (exp UB:28927840.125461668),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30114, LB: 38159999.086607814, (exp UB:30912954.602166843),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30425, LB: 38161833.73377742, (exp UB:396181252.58900756),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30529, LB: 38182693.84690893, (exp UB:34767156.95399545),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30603, LB: 38186425.283679, (exp UB:25235595.745317027),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30680, LB: 38192014.41993901, (exp UB:124872534.98729673),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30866, LB: 38202987.11518523, (exp UB:129366601.58230335),  Gap: 70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30958, LB: 38226168.297152124, (exp UB:27706345.823997363),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31051, LB: 38247698.35974412, (exp UB:125244314.67348796),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31136, LB: 38257371.13590915, (exp UB:31433190.55074076),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31368, LB: 38264980.03325476, (exp UB:28550631.924017146),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31504, LB: 38275238.27121253, (exp UB:67996498.62630135),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31577, LB: 38278948.5612127, (exp UB:23383711.970357716),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31753, LB: 38288106.34459365, (exp UB:34946426.75916248),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31821, LB: 38327954.32965452, (exp UB:27966801.105304543),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31910, LB: 38342545.470671624, (exp UB:31842360.568319693),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31987, LB: 38355668.69297332, (exp UB:28401018.99841436),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32054, LB: 38373345.82709325, (exp UB:28210017.98156488),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32147, LB: 38379094.94328342, (exp UB:68581273.8712636),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32321, LB: 38379630.58664705, (exp UB:30697816.00514427),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32414, LB: 38390554.760666944, (exp UB:25730798.15794659),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32553, LB: 38395793.07532519, (exp UB:31641808.144906245),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32625, LB: 38397479.00359145, (exp UB:31335852.391684603),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32708, LB: 38399105.42571365, (exp UB:82800189.08123669),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32812, LB: 38402236.344643906, (exp UB:36280786.923126794),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32886, LB: 38406241.98829831, (exp UB:131814241.92135832),  Gap: 70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32996, LB: 38409102.55409995, (exp UB:102179980.89631467),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33074, LB: 38413305.789195806, (exp UB:75440246.32916144),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33165, LB: 38419421.282872714, (exp UB:29274554.475124583),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33278, LB: 38420258.10168145, (exp UB:21666754.16062102),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33363, LB: 38418456.76461877, (exp UB:68776570.3388505),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33468, LB: 38425964.217907764, (exp UB:28958490.15368596),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33589, LB: 38430229.232266106, (exp UB:35346922.44591656),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33684, LB: 38435745.59212418, (exp UB:59610234.43212163),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33741, LB: 38440582.11941834, (exp UB:66664086.761203855),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33830, LB: 38447330.58264254, (exp UB:36456840.740547955),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33912, LB: 38446015.790225975, (exp UB:62624778.43793015),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33986, LB: 38447414.58439336, (exp UB:41252307.45230104),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34090, LB: 38456386.664525025, (exp UB:28647829.18394731),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34203, LB: 38458749.93317292, (exp UB:33767578.485239506),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34280, LB: 38463199.671018235, (exp UB:22174786.772193726),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34378, LB: 38463374.56921196, (exp UB:24671830.162286296),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34466, LB: 38465790.57686429, (exp UB:79068838.35528755),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34545, LB: 38466484.85052491, (exp UB:57851937.89945542),  Gap: 33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34615, LB: 38467880.897684224, (exp UB:33908977.265158676),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34680, LB: 38468945.97292742, (exp UB:62739913.03937347),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34778, LB: 38472299.05836234, (exp UB:33463552.22331433),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34855, LB: 38476401.19469665, (exp UB:38251068.93893743),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34958, LB: 38496908.25741511, (exp UB:31685627.835322917),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35024, LB: 38499528.08052845, (exp UB:33239136.151936002),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35096, LB: 38501962.88669355, (exp UB:45806227.83118603),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35184, LB: 38514360.7785238, (exp UB:39952530.09445254),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35269, LB: 38535174.40498572, (exp UB:27249605.13040006),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35488, LB: 38540040.110354304, (exp UB:29208375.13279485),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 35555, LB: 38540712.06163009, (exp UB:35572874.2527588),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35619, LB: 38555091.105279, (exp UB:35756037.88428699),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35691, LB: 38562977.67401232, (exp UB:71301997.3816982),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35761, LB: 38572595.58522965, (exp UB:39455205.14043264),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35809, LB: 38581663.383305565, (exp UB:30125500.96868988),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35869, LB: 38591503.49615502, (exp UB:40722564.158057585),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36079, LB: 38592187.04986107, (exp UB:74020302.28210455),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36355, LB: 38596825.654347315, (exp UB:178701101.3836592),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36574, LB: 38606707.80728032, (exp UB:33839499.41817928),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 36844, LB: 38628351.42995703, (exp UB:25905692.412205007),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37145, LB: 38630130.78399772, (exp UB:48284360.84669505),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37238, LB: 38639945.703500494, (exp UB:32631679.110436104),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37514, LB: 38643901.26209991, (exp UB:37595841.47296494),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37597, LB: 38649051.21656609, (exp UB:51075584.84443147),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37872, LB: 38654434.172244765, (exp UB:28236745.909695715),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38120, LB: 38662205.22372981, (exp UB:28245980.746636454),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38203, LB: 38669200.47482801, (exp UB:40359281.23491593),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38330, LB: 38683071.250847064, (exp UB:254701915.55741227),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38411, LB: 38691112.97749545, (exp UB:30006251.000368334),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38635, LB: 38708608.18220732, (exp UB:30965395.71593035),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38711, LB: 38710340.45022454, (exp UB:59883296.8691105),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38916, LB: 38714806.37175224, (exp UB:83371383.68650202),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39006, LB: 38735218.48910362, (exp UB:29487490.576301087),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39181, LB: 38765107.1991917, (exp UB:33176398.16831601),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39282, LB: 38767638.436295584, (exp UB:35597719.48595814),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39372, LB: 38769678.78716754, (exp UB:74478112.02069858),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39483, LB: 38781929.37400557, (exp UB:29642779.603722233),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39559, LB: 38791957.07007626, (exp UB:111629262.47132112),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39693, LB: 38811541.55216564, (exp UB:38996802.544702396),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39811, LB: 38827193.55398381, (exp UB:287671811.8451524),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40045, LB: 38829606.3134553, (exp UB:139750754.72572452),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40163, LB: 38831371.646502584, (exp UB:199202366.54208356),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40269, LB: 38831730.84544483, (exp UB:34975695.68168098),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40415, LB: 38833451.95612091, (exp UB:25122194.709375173),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40517, LB: 38834873.07710449, (exp UB:76990361.0342691),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40602, LB: 38836255.949602276, (exp UB:34686550.093753204),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40696, LB: 38836569.936900854, (exp UB:26932940.42789572),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40766, LB: 38838663.98622757, (exp UB:25131766.12619722),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40860, LB: 38838209.12696711, (exp UB:31596834.298840668),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40966, LB: 38838879.641719446, (exp UB:33696749.309496805),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41064, LB: 38839172.49847974, (exp UB:21983043.823827505),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41156, LB: 38839465.65328464, (exp UB:27657430.43643008),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41262, LB: 38839503.69677453, (exp UB:45305142.15845395),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41330, LB: 38840212.20357385, (exp UB:34173718.370713696),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 41427, LB: 38840995.05347841, (exp UB:45345191.82771854),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 41525, LB: 38842881.980030775, (exp UB:28280353.841734733),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 41616, LB: 38843427.87593835, (exp UB:27002927.205334835),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 41722, LB: 38844761.60149451, (exp UB:28888220.289100856),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 41897, LB: 38845042.13843029, (exp UB:44950800.436042234),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42019, LB: 38845788.83481818, (exp UB:17781888.202707283),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42107, LB: 38850032.824030995, (exp UB:55839836.6771212),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 42278, LB: 38854159.615804724, (exp UB:22107005.789662197),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 42351, LB: 38857056.00828025, (exp UB:22503129.33707469),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 42465, LB: 38859472.67228014, (exp UB:30728132.182821274),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 42576, LB: 38858916.01040488, (exp UB:21831374.667537473),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 42708, LB: 38861653.1460931, (exp UB:29260121.393649623),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 42831, LB: 38862030.49545896, (exp UB:32016109.487440385),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 42959, LB: 38878457.48212072, (exp UB:51183271.547560334),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43025, LB: 38880534.54411527, (exp UB:49063356.815107815),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43109, LB: 38880549.88589932, (exp UB:27384640.601020012),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 43215, LB: 38881099.48301211, (exp UB:41301503.98402706),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 43288, LB: 38882020.45168967, (exp UB:24987300.433436565),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 43603, LB: 38883204.150410935, (exp UB:22214473.78234727),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 43703, LB: 38884275.32991927, (exp UB:25605209.343681317),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 43835, LB: 38885782.08837498, (exp UB:41045314.84651075),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 43946, LB: 38885644.987660624, (exp UB:23788213.468658455),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 44009, LB: 38885940.75119087, (exp UB:25603184.527621605),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 44082, LB: 38886356.21060121, (exp UB:28281215.544649094),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 44162, LB: 38886803.65452488, (exp UB:31178857.3848781),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 44512, LB: 38887165.30950761, (exp UB:31295934.475346282),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
