Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 116468.18624886325, (exp UB:63920268.03101136),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9024, LB: 119145.03957015203, (exp UB:121587.15312793155),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9056, LB: 119145.03957015203, (exp UB:118399.3032803081),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9092, LB: 119145.03957015203, (exp UB:119601.10685614718),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9127, LB: 119145.03957015203, (exp UB:122695.28330580954),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9163, LB: 119145.03957015203, (exp UB:120123.3433247451),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9198, LB: 119145.03957015203, (exp UB:119666.74550720202),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9234, LB: 119145.03957015203, (exp UB:119925.50352547845),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9267, LB: 119145.03957015203, (exp UB:118949.7063886861),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9307, LB: 119145.03957015203, (exp UB:119606.21685881178),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9341, LB: 119145.03957015203, (exp UB:120272.5779438929),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9376, LB: 119145.03957015203, (exp UB:118586.23097220622),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9408, LB: 119145.03957015203, (exp UB:118900.0181530512),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9447, LB: 119145.03957015203, (exp UB:121905.12749688327),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9486, LB: 119145.03957015203, (exp UB:123863.58819565854),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9653, LB: 119145.03957015203, (exp UB:117933.90699851047),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9689, LB: 119145.03957015203, (exp UB:118839.41727998087),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9725, LB: 119145.03957015203, (exp UB:122031.74775196881),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9761, LB: 119145.03957015203, (exp UB:119007.97393941932),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9792, LB: 119145.03957015203, (exp UB:119101.7565715906),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9829, LB: 119145.03957015203, (exp UB:120243.03034789214),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9865, LB: 119145.03957015203, (exp UB:118562.14590146163),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9901, LB: 119145.03957015203, (exp UB:119113.34935695592),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9934, LB: 119145.03957015203, (exp UB:120688.17987695342),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9972, LB: 119145.03957015203, (exp UB:118668.70235943604),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10005, LB: 119145.03957015203, (exp UB:117841.8960397473),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10043, LB: 119145.03957015203, (exp UB:118366.81335559872),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10077, LB: 119145.03957015203, (exp UB:119463.67233587883),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10110, LB: 119145.03957015203, (exp UB:119101.75657159065),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10145, LB: 119145.03957015203, (exp UB:119038.22853938179),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10179, LB: 119145.03957015203, (exp UB:122113.06657159064),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119145.03957015203, (exp UB: 119750.82603820342 - safe UB: 120056.72574875667), SafeGap: 0.76% 
Iteration: 401, Duration: 10301, LB: 119145.03957015203, (exp UB:120045.7274968833),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10341, LB: 119145.03957015203, (exp UB:119221.49927485359),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10376, LB: 119145.03957015203, (exp UB:117574.59821002246),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10409, LB: 119145.03957015203, (exp UB:118562.1459014616),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10445, LB: 119145.03957015203, (exp UB:120132.51179644719),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10480, LB: 119145.03957015203, (exp UB:118451.36355246548),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10518, LB: 119145.03957015203, (exp UB:118586.23097220616),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10553, LB: 119145.03957015203, (exp UB:118905.03234665835),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10589, LB: 119145.03957015203, (exp UB:119721.6931279316),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10626, LB: 119145.03957015203, (exp UB:118208.51121696472),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10661, LB: 119145.03957015203, (exp UB:119465.07622077502),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10696, LB: 119145.03957015203, (exp UB:119456.46990492399),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10728, LB: 119145.03957015203, (exp UB:119365.28815305125),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10767, LB: 119145.03957015203, (exp UB:122599.19778055655),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10805, LB: 119145.03957015203, (exp UB:121905.12749688327),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10841, LB: 119145.03957015203, (exp UB:121905.12749688327),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10876, LB: 119145.03957015203, (exp UB:117521.60937308063),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10913, LB: 119145.03957015203, (exp UB:122599.19778055661),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10951, LB: 119145.03957015203, (exp UB:119365.28815305125),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10985, LB: 119145.03957015203, (exp UB:118592.76837738474),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11024, LB: 119145.03957015203, (exp UB:121442.01011761997),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11059, LB: 119145.03957015203, (exp UB:118781.91481971783),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11094, LB: 119145.03957015203, (exp UB:117830.75714795468),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11132, LB: 119145.03957015203, (exp UB:119456.46990492394),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11168, LB: 119145.03957015203, (exp UB:120636.38685881178),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11206, LB: 119145.03957015203, (exp UB:119007.97393941932),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11251, LB: 119145.03957015203, (exp UB:120636.38685881178),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11292, LB: 119145.03957015203, (exp UB:119371.9116749077),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11327, LB: 119145.03957015203, (exp UB:119613.27095456084),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11362, LB: 119145.03957015203, (exp UB:118366.81335559874),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11399, LB: 119145.03957015203, (exp UB:121587.15312793141),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11436, LB: 119145.03957015203, (exp UB:123271.49034789213),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11473, LB: 119145.03957015203, (exp UB:118950.95755479624),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11509, LB: 119145.03957015203, (exp UB:119473.24393941934),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11548, LB: 119145.03957015203, (exp UB:122031.74775196881),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11588, LB: 119145.03957015203, (exp UB:118399.3032803081),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11623, LB: 119145.03957015203, (exp UB:117841.89603974728),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11661, LB: 119145.03957015203, (exp UB:120151.65323435015),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11698, LB: 119145.03957015203, (exp UB:119113.34935695598),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11738, LB: 119145.03957015203, (exp UB:117642.38269140855),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11776, LB: 119145.03957015203, (exp UB:119721.6931279316),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11816, LB: 119145.03957015203, (exp UB:118451.36355246545),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11850, LB: 119145.03957015203, (exp UB:122121.19034789213),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11887, LB: 119145.03957015203, (exp UB:119666.74550720204),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11925, LB: 119145.03957015203, (exp UB:118353.23734992772),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11962, LB: 119145.03957015203, (exp UB:119473.2439394193),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12001, LB: 119145.03957015203, (exp UB:118900.01815305126),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12041, LB: 119145.03957015203, (exp UB:117249.37695968276),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12081, LB: 119145.03957015203, (exp UB:119221.49927485357),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12117, LB: 119145.03957015203, (exp UB:118079.01661364145),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12156, LB: 119145.03957015203, (exp UB:119365.28815305124),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12193, LB: 119145.03957015203, (exp UB:120243.0303478922),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12232, LB: 119145.03957015203, (exp UB:120075.30685881182),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12269, LB: 119145.03957015203, (exp UB:118639.91051417204),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12309, LB: 119145.03957015203, (exp UB:120123.34332474506),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12347, LB: 119145.03957015203, (exp UB:119355.20796695419),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12392, LB: 119145.03957015203, (exp UB:118950.95755479624),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12431, LB: 119145.03957015203, (exp UB:122737.45312793157),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12466, LB: 119145.03957015203, (exp UB:122737.45312793157),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12507, LB: 119145.03957015203, (exp UB:117933.90699851046),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12547, LB: 119145.03957015203, (exp UB:119666.74550720204),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12590, LB: 119145.03957015203, (exp UB:119666.74550720204),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12629, LB: 119145.03957015203, (exp UB:119606.21685881176),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12668, LB: 119145.03957015203, (exp UB:118839.4172799808),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12707, LB: 119145.03957015203, (exp UB:119048.29097220616),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12747, LB: 119145.03957015203, (exp UB:122001.19514211995),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12785, LB: 119145.03957015203, (exp UB:120132.51493157324),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12824, LB: 119145.03957015203, (exp UB:122695.28330580954),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12864, LB: 119145.03957015203, (exp UB:117830.75714820762),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12904, LB: 119145.03957015203, (exp UB:117933.9069985105),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12945, LB: 119145.03957015203, (exp UB:117890.76930087179),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12985, LB: 119145.03957015203, (exp UB:119007.97393941932),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13024, LB: 119145.03957015203, (exp UB:120876.94716740598),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13069, LB: 119145.03957015203, (exp UB:118454.06034789217),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13108, LB: 119145.03957015203, (exp UB:117250.34394800241),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13146, LB: 119145.03957015203, (exp UB:119101.75657159061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13184, LB: 119145.03957015203, (exp UB:120132.51179644719),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13231, LB: 119145.03957015203, (exp UB:118359.83444791843),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13271, LB: 119145.03957015203, (exp UB:122031.74775196919),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13308, LB: 119145.03957015203, (exp UB:120120.57823825725),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13350, LB: 119145.03957015203, (exp UB:118079.01661364142),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13389, LB: 119145.03957015203, (exp UB:117521.60937308063),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13429, LB: 119145.03957015203, (exp UB:119925.50352547845),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13472, LB: 119145.03957015203, (exp UB:118353.23734992772),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13511, LB: 119145.03957015203, (exp UB:118454.79157159064),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13551, LB: 119145.03957015203, (exp UB:118562.1459014616),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13595, LB: 119145.03957015203, (exp UB:118781.91481971795),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13638, LB: 119145.03957015203, (exp UB:118949.70638868609),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13675, LB: 119145.03957015203, (exp UB:119038.22853938185),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13713, LB: 119145.03957015203, (exp UB:121587.15312793158),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13751, LB: 119145.03957015203, (exp UB:119007.97393941932),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13792, LB: 119145.03957015203, (exp UB:120688.1798769534),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13834, LB: 119145.03957015203, (exp UB:120045.72749688328),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13872, LB: 119145.03957015203, (exp UB:119371.90110282981),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13914, LB: 119145.03957015203, (exp UB:118454.06034789211),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13955, LB: 119145.03957015203, (exp UB:122121.19034789212),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13997, LB: 119145.03957015203, (exp UB:118151.66471977871),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14039, LB: 119145.03957015203, (exp UB:123271.49034789213),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14077, LB: 119145.03957015203, (exp UB:118353.23734992772),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14120, LB: 119145.03957015203, (exp UB:117521.60937308063),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14164, LB: 119145.03957015203, (exp UB:119038.22853938185),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14207, LB: 119145.03957015203, (exp UB:118208.51121696466),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14246, LB: 119145.03957015203, (exp UB:117841.89603974728),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14289, LB: 119145.03957015203, (exp UB:120243.03034789219),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14328, LB: 119145.03957015203, (exp UB:120026.14532023083),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14372, LB: 119145.03957015203, (exp UB:119221.49927409194),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14419, LB: 119145.03957015203, (exp UB:119918.38481971786),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14457, LB: 119145.03957015203, (exp UB:118950.95755479626),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14499, LB: 119145.03957015203, (exp UB:119465.07622077508),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14540, LB: 119145.03957015203, (exp UB:119918.38481971786),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14581, LB: 119145.03957015203, (exp UB:118364.4864367468),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14622, LB: 119145.03957015203, (exp UB:119371.91167490763),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14664, LB: 119145.03957015203, (exp UB:119606.21685881176),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14706, LB: 119145.03957015203, (exp UB:122737.45312793157),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14752, LB: 119145.03957015203, (exp UB:118208.50332142627),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14795, LB: 119145.03957015203, (exp UB:122599.19778055645),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14836, LB: 119145.03957015203, (exp UB:117249.37695968272),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14880, LB: 119145.03957015203, (exp UB:118192.1988616989),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14919, LB: 119145.03957015203, (exp UB:119456.46990492396),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14961, LB: 119145.03957015203, (exp UB:118454.06034789211),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15001, LB: 119145.03957015203, (exp UB:119613.27095456088),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15043, LB: 119145.03957015203, (exp UB:122695.27308081517),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15086, LB: 119145.03957015203, (exp UB:121905.12749688327),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15130, LB: 119145.03957015203, (exp UB:119048.29097220616),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15169, LB: 119145.03957015203, (exp UB:119365.28815305128),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15213, LB: 119145.03957015203, (exp UB:119101.75657159061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15255, LB: 119145.03957015203, (exp UB:120120.57823825725),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15298, LB: 119145.03957015203, (exp UB:120132.51493157324),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15339, LB: 119145.03957015203, (exp UB:122121.19034789213),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15379, LB: 119145.03957015203, (exp UB:120026.14532023079),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15421, LB: 119145.03957015203, (exp UB:120876.947167406),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15466, LB: 119145.03957015203, (exp UB:120151.65323435017),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15509, LB: 119145.03957015203, (exp UB:120132.51493157324),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15555, LB: 119145.03957015203, (exp UB:117933.90699851047),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15599, LB: 119145.03957015203, (exp UB:119721.69312793155),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15639, LB: 119145.03957015203, (exp UB:120132.51493157327),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15683, LB: 119145.03957015203, (exp UB:119221.49927407636),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15726, LB: 119145.03957015203, (exp UB:118900.0181530512),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15766, LB: 119145.03957015203, (exp UB:117830.75714795468),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15809, LB: 119145.03957015203, (exp UB:119221.49927485359),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15851, LB: 119145.03957015203, (exp UB:120243.03034789216),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15894, LB: 119145.03957015203, (exp UB:122121.19034789216),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15938, LB: 119145.03957015203, (exp UB:118976.47051417205),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15981, LB: 119145.03957015203, (exp UB:119445.01019214513),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16021, LB: 119145.03957015203, (exp UB:118900.01815305122),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16066, LB: 119145.03957015203, (exp UB:118079.01661364145),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16111, LB: 119145.03957015203, (exp UB:120021.45884131262),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16155, LB: 119145.03957015203, (exp UB:122599.19778055641),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16196, LB: 119145.03957015203, (exp UB:119048.29097220622),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16243, LB: 119145.03957015203, (exp UB:120132.51493157327),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16288, LB: 119145.03957015203, (exp UB:120021.45884053534),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16333, LB: 119145.03957015203, (exp UB:118694.52888053881),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16375, LB: 119145.03957015203, (exp UB:122566.93972201942),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16415, LB: 119145.03957015203, (exp UB:123052.18249688325),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16459, LB: 119145.03957015203, (exp UB:118950.95755479626),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
