Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 14055.681841832813, (exp UB:2845324.2136945883),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24884, LB: 127529.29992616204, (exp UB:147391.70897770682),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24961, LB: 127539.27123314193, (exp UB:142762.52181133724),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25047, LB: 127547.52043423126, (exp UB:731559.0401919518),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25128, LB: 127552.06217653223, (exp UB:145032.21470702626),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25195, LB: 127553.2795261785, (exp UB:141051.46218759837),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25266, LB: 127552.96562443372, (exp UB:149205.47972147466),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25337, LB: 127573.44453762655, (exp UB:147437.86717056364),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25418, LB: 127574.14776523641, (exp UB:148654.1277865642),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25489, LB: 127580.14224610772, (exp UB:141733.51498451276),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25563, LB: 127590.26517270203, (exp UB:148186.0369631118),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25629, LB: 127590.45554717656, (exp UB:151621.97881104614),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25709, LB: 127596.60199356361, (exp UB:151325.21048495767),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25782, LB: 127613.44978766389, (exp UB:148070.55882680757),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25862, LB: 127615.16129926563, (exp UB:143717.23570933755),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25936, LB: 128058.67157435867, (exp UB:150128.96035104332),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26000, LB: 128061.88582016526, (exp UB:150322.3236785159),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26071, LB: 128094.11806726828, (exp UB:146759.18688070076),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26143, LB: 128129.1349840165, (exp UB:151925.234869717),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26217, LB: 128128.77923190237, (exp UB:143757.17580325165),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26311, LB: 128139.83279431907, (exp UB:152352.91061613703),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26400, LB: 128164.65065423565, (exp UB:149094.39811412498),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26485, LB: 128164.47721185199, (exp UB:151885.26558745423),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26578, LB: 128166.68308555167, (exp UB:150007.37708351135),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26670, LB: 128167.00091043566, (exp UB:570536.0837465979),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26750, LB: 128159.14791080615, (exp UB:149328.0252213326),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26812, LB: 128161.69685941469, (exp UB:150927.55613557578),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26903, LB: 128171.44704628598, (exp UB:147101.0407380003),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26980, LB: 128174.1073045473, (exp UB:146134.61728508386),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 27065, LB: 128177.22852299079, (exp UB:146999.80512339796),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 27199, LB: 128179.70945179302, (exp UB:151651.93952950693),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27276, LB: 128189.87737884831, (exp UB:152557.66203312617),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27344, LB: 128196.57784363105, (exp UB:149870.00370251195),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27426, LB: 128208.07797133298, (exp UB:147517.84135644295),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27552, LB: 128210.72741890134, (exp UB:143311.02713745463),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27622, LB: 128218.21340971871, (exp UB:144295.7167901865),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27688, LB: 128224.53949361909, (exp UB:147627.73378584752),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27764, LB: 128225.44156699286, (exp UB:143326.70366071822),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27849, LB: 128227.72906546648, (exp UB:149451.77533077533),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27919, LB: 128225.1439047599, (exp UB:149514.9653620713),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28016, LB: 128229.71880083958, (exp UB:143344.7616401016),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 28150, LB: 128229.73194239836, (exp UB:153275.2815211778),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 28245, LB: 128233.43936985305, (exp UB:148077.00879095023),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 28340, LB: 128235.83902449739, (exp UB:140736.20846774415),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 28435, LB: 128237.49666289554, (exp UB:150616.35173441673),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28524, LB: 128243.77787934219, (exp UB:142199.59217756137),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28607, LB: 128245.61531347237, (exp UB:146412.26690032214),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 128245.61531347237, (exp UB: 144634.4349052159 - safe UB: 144813.37521460772), SafeGap: 11.44% 
Iteration: 601, Duration: 30374, LB: 128243.91761056878, (exp UB:143214.25971873943),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30473, LB: 128246.77774677238, (exp UB:148565.1839196713),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30616, LB: 128254.84258853507, (exp UB:150280.1156164992),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30727, LB: 128257.86668846362, (exp UB:144558.39916895184),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30800, LB: 128260.01944633387, (exp UB:147791.180396769),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30877, LB: 128265.9380346359, (exp UB:147783.9074363586),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30962, LB: 128265.16293275256, (exp UB:144948.65978105276),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31086, LB: 128277.42213419762, (exp UB:148306.01936963428),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31203, LB: 128278.63315997853, (exp UB:143387.85345804822),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31342, LB: 128286.73890101726, (exp UB:145447.01809363387),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31481, LB: 128284.76904695384, (exp UB:145105.81748567836),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31565, LB: 128288.58548693995, (exp UB:152289.88097524713),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31646, LB: 128292.89569462494, (exp UB:146701.08239692598),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31731, LB: 128293.42119644229, (exp UB:144988.55170774032),  Gap: 11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31817, LB: 128292.81276683611, (exp UB:149648.9245497037),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31955, LB: 128294.20707814748, (exp UB:141610.5625420141),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32020, LB: 128296.93391405584, (exp UB:144971.73567746516),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32077, LB: 128296.93391405584, (exp UB:141364.779409088),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32137, LB: 128296.93391405584, (exp UB:142448.0935507472),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32207, LB: 128301.508818438, (exp UB:146585.86552468804),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32273, LB: 128296.7827877396, (exp UB:142820.15019750528),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32348, LB: 128302.4123536217, (exp UB:143194.58376259205),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32482, LB: 128302.68841332005, (exp UB:144639.5500300463),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32578, LB: 128303.1702497041, (exp UB:150977.3935156541),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32672, LB: 128309.39102811887, (exp UB:144550.19400305927),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32749, LB: 128309.59429347726, (exp UB:145451.74737843158),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32830, LB: 128310.8277235811, (exp UB:149526.06958226935),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32913, LB: 128310.4425737066, (exp UB:146410.95225864227),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32996, LB: 128312.58288335138, (exp UB:144452.4393019355),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33082, LB: 128326.7846770841, (exp UB:147357.49570631166),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33163, LB: 128326.24565297851, (exp UB:146730.3591863096),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33258, LB: 128330.40576341671, (exp UB:284861.24949850386),  Gap: 54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33341, LB: 128336.93035443345, (exp UB:151521.2148571994),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33427, LB: 128338.21446069163, (exp UB:142789.37686916153),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33498, LB: 128343.91767042388, (exp UB:146019.20011867402),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33571, LB: 128342.19509877767, (exp UB:142055.35889659682),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33651, LB: 128345.93282797582, (exp UB:147723.4448334641),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33740, LB: 128353.90366931162, (exp UB:153622.89520988104),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33822, LB: 128355.8817728966, (exp UB:149288.63960468638),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33912, LB: 128358.92368868482, (exp UB:143786.97198338248),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33998, LB: 128361.22076390265, (exp UB:146911.68786659866),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34107, LB: 128377.86051075929, (exp UB:146076.69191453813),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34195, LB: 128367.269925268, (exp UB:150903.40169205557),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34276, LB: 128376.66814739791, (exp UB:153165.88706755487),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34355, LB: 128380.57566670826, (exp UB:144788.62192675346),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34435, LB: 128393.8786636451, (exp UB:141907.1937518394),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34519, LB: 128391.38820940735, (exp UB:148306.22414097338),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34601, LB: 128397.1893182638, (exp UB:142867.746136677),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34689, LB: 128396.20068950245, (exp UB:143996.6784883213),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34780, LB: 128397.7719861137, (exp UB:146906.20803009166),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34858, LB: 128397.71973925331, (exp UB:144790.8739069766),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34942, LB: 128400.0639750636, (exp UB:140763.7158335094),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35015, LB: 128421.26990031729, (exp UB:144491.8369285529),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35100, LB: 128422.96445474212, (exp UB:143350.80440240246),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35187, LB: 128452.77150696544, (exp UB:142759.6231036531),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35259, LB: 128449.32222178047, (exp UB:140090.14465747264),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35327, LB: 128632.6342743318, (exp UB:143063.70919867573),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 35381, LB: 128631.67812070868, (exp UB:144919.17369615662),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35499, LB: 128635.37908269833, (exp UB:143815.851076891),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35562, LB: 128631.46317283082, (exp UB:143455.8445352376),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 35624, LB: 128647.45832351974, (exp UB:146347.51256153622),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35698, LB: 128649.58101138231, (exp UB:141504.0659247109),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35776, LB: 128708.02934269415, (exp UB:341049.0210322336),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35842, LB: 128702.07176720515, (exp UB:141753.49564494618),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35926, LB: 128739.24917853174, (exp UB:738647.2284745701),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 36005, LB: 128731.08893899985, (exp UB:149146.76280498906),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 36075, LB: 128731.99482839482, (exp UB:142236.48997015748),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 36151, LB: 128731.4081970575, (exp UB:418034.58340558194),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 36230, LB: 128735.7007380921, (exp UB:146882.1059427923),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 36366, LB: 128741.77336188864, (exp UB:145653.226971365),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 36489, LB: 128731.06120008898, (exp UB:144371.81490456327),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 36563, LB: 128734.31904651965, (exp UB:145133.7782501289),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 36694, LB: 128736.73726293072, (exp UB:145233.12103227468),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 36767, LB: 128735.48273741656, (exp UB:142479.8660463133),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 36839, LB: 128732.1786365012, (exp UB:143766.60683027617),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 36911, LB: 128732.1786365012, (exp UB:143319.0140892583),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 36979, LB: 128732.1786365012, (exp UB:147656.5127678129),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 37053, LB: 128732.1786365012, (exp UB:142195.18963440598),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 37120, LB: 128732.1786365012, (exp UB:144677.38322296145),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 37190, LB: 128732.1786365012, (exp UB:143943.72008051735),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 37265, LB: 128732.1786365012, (exp UB:144876.24043899),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 37348, LB: 128732.56834847566, (exp UB:143722.77190699574),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 37426, LB: 128732.9635980196, (exp UB:144352.56958655262),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 37544, LB: 128734.04727824217, (exp UB:141545.27044531787),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 37664, LB: 128743.71985403392, (exp UB:148272.3476409547),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 37743, LB: 128732.34666601587, (exp UB:140149.08235565448),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 37829, LB: 128733.9336599285, (exp UB:146619.16874042418),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 37939, LB: 128732.51351501181, (exp UB:141736.2412296194),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 38014, LB: 128733.51007457111, (exp UB:144023.43155677523),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 38097, LB: 128739.46610135016, (exp UB:146793.13294389466),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 38181, LB: 128738.98578095133, (exp UB:145270.14517149914),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 38256, LB: 128737.84569040516, (exp UB:140574.39610036943),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 38330, LB: 128739.15303958494, (exp UB:144811.0627129107),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 38418, LB: 128741.5514701892, (exp UB:141782.63192784454),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 38494, LB: 128741.43443164183, (exp UB:143031.29304540894),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 38567, LB: 128740.81409688719, (exp UB:142679.29795620978),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 38646, LB: 128741.45488924009, (exp UB:140616.73880647885),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 38729, LB: 128744.83920617544, (exp UB:143051.09147726133),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 38858, LB: 128744.88764927878, (exp UB:143306.4549412851),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 38932, LB: 128750.65073791145, (exp UB:141247.54765945967),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 39003, LB: 128749.5932615101, (exp UB:140846.39251686353),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 39091, LB: 128755.48948586546, (exp UB:339415.5757340401),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 39194, LB: 128757.44614259116, (exp UB:142457.6007414719),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 39259, LB: 128756.93156291712, (exp UB:142601.0856413488),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 39340, LB: 128756.42665045983, (exp UB:141012.8727146051),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 39416, LB: 128756.42665045983, (exp UB:144278.23295823555),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 39500, LB: 128756.42665045983, (exp UB:143728.30917599567),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 39604, LB: 128761.4136403842, (exp UB:144476.65397627978),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 39706, LB: 128771.50160365227, (exp UB:197717.86310294058),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 39789, LB: 128765.85592218618, (exp UB:259369.78016165862),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 39866, LB: 128766.1307660737, (exp UB:143363.60808355146),  Gap: 10.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 39953, LB: 128764.45917547923, (exp UB:142366.88883637096),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 40049, LB: 128768.17627906078, (exp UB:145383.2945684407),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 40136, LB: 128764.56036677837, (exp UB:143880.17061137775),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 40219, LB: 128765.66284597672, (exp UB:146120.32685470508),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 40305, LB: 128764.64087515726, (exp UB:142130.03011474083),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 40388, LB: 128764.64087515726, (exp UB:144933.64183356226),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 40457, LB: 128764.64087515726, (exp UB:141787.04138737533),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 40533, LB: 128765.25244052084, (exp UB:144855.09161484102),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 40609, LB: 128766.32509542497, (exp UB:141346.05767570267),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 40687, LB: 128766.27685536812, (exp UB:143003.79952445085),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 40777, LB: 128766.47776339999, (exp UB:145932.01410540595),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 40855, LB: 128764.39967474277, (exp UB:141424.05432768233),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 40937, LB: 128763.33265547211, (exp UB:143569.0382144651),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 41019, LB: 128764.07197280096, (exp UB:141971.82070664506),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 41104, LB: 128770.35309271, (exp UB:141533.26355862635),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 41194, LB: 128778.70952025884, (exp UB:144473.38500390292),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 41286, LB: 128780.02479248383, (exp UB:148770.96910884787),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 41388, LB: 128778.89785392625, (exp UB:151017.07615089224),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 41485, LB: 128780.38387516474, (exp UB:161544.90148531753),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 41579, LB: 128785.32655903416, (exp UB:147066.51847511862),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 41722, LB: 128783.39039597833, (exp UB:146234.15721908698),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 41875, LB: 128786.3745719878, (exp UB:146617.98643324414),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 41979, LB: 128786.99302793063, (exp UB:144021.6021126543),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 42084, LB: 128787.89078079032, (exp UB:142678.4191916677),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 42181, LB: 128793.29894144916, (exp UB:147270.82323997858),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 42334, LB: 128793.26657240157, (exp UB:157576.26797852461),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 42449, LB: 128795.07752670113, (exp UB:145313.37343359063),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 42539, LB: 128795.07752670113, (exp UB:142729.1189127445),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
