Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 11599204.664453479, (exp UB:12424275.92283426),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 66878, LB: 11609476.452568643, (exp UB:3389159.62246572),  Gap: -242.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 67185, LB: 11609455.658131832, (exp UB:6232136.975721036),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 67423, LB: 11609456.809672687, (exp UB:3982149.558195847),  Gap: -191.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 67870, LB: 11609470.284883812, (exp UB:6048109.605917344),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 68253, LB: 11609482.435488999, (exp UB:5618174.790394849),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 68580, LB: 11609494.614722887, (exp UB:5082177.83607856),  Gap: -128.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 68983, LB: 11609495.569165248, (exp UB:5909697.853851761),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 69313, LB: 11609469.054392673, (exp UB:8639611.541382158),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 69668, LB: 11609501.978618255, (exp UB:10016109.606651794),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 69984, LB: 11609509.947915547, (exp UB:6741861.912520414),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 70258, LB: 11609517.196365543, (exp UB:6737201.030473201),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 70669, LB: 11609530.386744387, (exp UB:8145806.174490457),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 71057, LB: 11609537.921971552, (exp UB:7109410.868451834),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 71369, LB: 11609531.119459966, (exp UB:5949827.903338519),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 71675, LB: 11609539.038114559, (exp UB:5932468.556788452),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 71963, LB: 11609558.798577644, (exp UB:6758786.919900014),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 72322, LB: 11609570.807208814, (exp UB:4648477.85461248),  Gap: -149.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5207301.095065353, (exp UB: 5207301.095065353 - safe UB: 5281519.422522746), SafeGap: 1.41% 
End of the SDDP algorithm 
 
