Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123678.22943631149, (exp UB:125840.21410297824),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12231, LB: 123848.33600000001, (exp UB:121411.82),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12284, LB: 123848.33600000001, (exp UB:121086.3366666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12339, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12393, LB: 123848.33600000001, (exp UB:123032.94333333336),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12447, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12501, LB: 123848.33600000001, (exp UB:120251.9966666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12556, LB: 123848.33600000001, (exp UB:124463.54000000004),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12610, LB: 123848.33600000001, (exp UB:123904.17333333334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12664, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12719, LB: 123848.33600000001, (exp UB:121086.3366666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12774, LB: 123848.33600000001, (exp UB:120989.10666666667),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12829, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12884, LB: 123848.33600000001, (exp UB:120804.82666666669),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12939, LB: 123848.33600000001, (exp UB:119226.16),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12995, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13050, LB: 123848.33600000001, (exp UB:122650.29000000002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13105, LB: 123848.33600000001, (exp UB:125067.28333333335),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13161, LB: 123848.33600000001, (exp UB:125125.83333333337),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13217, LB: 123848.33600000001, (exp UB:126726.29000000001),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13272, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13328, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13385, LB: 123848.33600000001, (exp UB:121411.82),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13451, LB: 123848.33600000001, (exp UB:127083.13333333335),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13507, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13564, LB: 123848.33600000001, (exp UB:118677.71666666667),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13621, LB: 123848.33600000001, (exp UB:126652.97666666667),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13678, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13735, LB: 123848.33600000001, (exp UB:120804.82666666669),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13792, LB: 123848.33600000001, (exp UB:126660.89333333337),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123848.33599999992, (exp UB: 123848.33599999992 - safe UB: 124404.04377082537), SafeGap: 0.45% 
Iteration: 401, Duration: 13983, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14040, LB: 123848.33600000001, (exp UB:121411.82),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14097, LB: 123848.33600000001, (exp UB:120468.50666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14155, LB: 123848.33600000001, (exp UB:127063.10000000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14212, LB: 123848.33600000001, (exp UB:123904.17333333334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14270, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14329, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14387, LB: 123848.33600000001, (exp UB:127547.8),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14445, LB: 123848.33600000001, (exp UB:122650.29000000002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14504, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14562, LB: 123848.33600000001, (exp UB:125836.35333333336),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14621, LB: 123848.33600000001, (exp UB:121353.27000000002),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14679, LB: 123848.33600000001, (exp UB:125690.24333333336),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14737, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14796, LB: 123848.33600000001, (exp UB:125125.83333333337),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14855, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14914, LB: 123848.33600000001, (exp UB:119341.88000000002),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14973, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15032, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15092, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15151, LB: 123848.33600000001, (exp UB:126965.87000000001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15211, LB: 123848.33600000001, (exp UB:127063.10000000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15271, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15331, LB: 123848.33600000001, (exp UB:119895.15333333336),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15391, LB: 123848.33600000001, (exp UB:120468.50666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15451, LB: 123848.33600000001, (exp UB:122313.48000000003),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15511, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15571, LB: 123848.33600000001, (exp UB:126571.95333333337),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15642, LB: 123848.33600000001, (exp UB:123032.94333333336),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15703, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15763, LB: 123848.33600000001, (exp UB:125183.00333333336),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15824, LB: 123848.33600000001, (exp UB:119341.88000000002),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15886, LB: 123848.33600000001, (exp UB:127814.73333333334),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15947, LB: 123848.33600000001, (exp UB:120468.50666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16008, LB: 123848.33600000001, (exp UB:127784.34333333334),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16069, LB: 123848.33600000001, (exp UB:123032.94333333336),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16131, LB: 123848.33600000001, (exp UB:120989.10666666667),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16193, LB: 123848.33600000001, (exp UB:127063.10000000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16254, LB: 123848.33600000001, (exp UB:123847.00333333336),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16316, LB: 123848.33600000001, (exp UB:122886.83333333336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16378, LB: 123848.33600000001, (exp UB:122650.29000000002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16440, LB: 123848.33600000001, (exp UB:123424.29000000002),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16502, LB: 123848.33600000001, (exp UB:124463.54000000004),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16565, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16628, LB: 123848.33600000001, (exp UB:125117.91666666667),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16691, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16755, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16818, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16883, LB: 123848.33600000001, (exp UB:120251.9966666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16947, LB: 123848.33600000001, (exp UB:125116.89000000003),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17011, LB: 123848.33600000001, (exp UB:121353.27000000002),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17076, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17140, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17204, LB: 123848.33600000001, (exp UB:119895.15333333336),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17268, LB: 123848.33600000001, (exp UB:119895.15333333336),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17333, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17397, LB: 123848.33600000001, (exp UB:119284.70999999999),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17461, LB: 123848.33600000001, (exp UB:124800.35000000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17525, LB: 123848.33600000001, (exp UB:123521.52),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17591, LB: 123848.33600000001, (exp UB:118677.71666666667),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17656, LB: 123848.33600000001, (exp UB:125453.70000000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17720, LB: 123848.33600000001, (exp UB:119226.16),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17787, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17852, LB: 123848.33600000001, (exp UB:120468.50666666667),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17917, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17982, LB: 123848.33600000001, (exp UB:127567.83333333334),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18047, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18113, LB: 123848.33600000001, (exp UB:119895.15333333336),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18178, LB: 123848.33600000001, (exp UB:123904.17333333334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18244, LB: 123848.33600000001, (exp UB:127083.13333333335),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18309, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18375, LB: 123848.33600000001, (exp UB:123847.00333333336),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18440, LB: 123848.33600000001, (exp UB:125183.00333333336),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18507, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18574, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18640, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18719, LB: 123848.33600000001, (exp UB:120468.50666666668),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18786, LB: 123848.33600000001, (exp UB:121468.99000000003),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18853, LB: 123848.33600000001, (exp UB:125125.83333333337),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18920, LB: 123848.33600000001, (exp UB:120549.53000000003),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18987, LB: 123848.33600000001, (exp UB:120549.53000000003),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19055, LB: 123848.33600000001, (exp UB:125771.2666666667),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19122, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19190, LB: 123848.33600000001, (exp UB:119950.45333333335),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19257, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19325, LB: 123848.33600000001, (exp UB:120498.8966666667),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19394, LB: 123848.33600000001, (exp UB:122313.48000000003),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19462, LB: 123848.33600000001, (exp UB:127330.03333333335),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19530, LB: 123848.33600000001, (exp UB:126726.29000000001),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19599, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19668, LB: 123848.33600000001, (exp UB:126965.87000000001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19738, LB: 123848.33600000001, (exp UB:124703.12000000004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19807, LB: 123848.33600000001, (exp UB:119341.88000000002),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19875, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19944, LB: 123848.33600000001, (exp UB:126965.87000000001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20013, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20082, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20151, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20220, LB: 123848.33600000001, (exp UB:126660.89333333337),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20289, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20359, LB: 123848.33600000001, (exp UB:118979.26),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20429, LB: 123848.33600000001, (exp UB:123424.29000000002),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20499, LB: 123848.33600000001, (exp UB:121106.37000000001),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20569, LB: 123848.33600000001, (exp UB:122886.83333333336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20640, LB: 123848.33600000001, (exp UB:121468.99000000003),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20711, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20781, LB: 123848.33600000001, (exp UB:119284.71000000004),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20852, LB: 123848.33600000001, (exp UB:127380.66666666666),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20923, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20994, LB: 123848.33600000001, (exp UB:126335.41000000002),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21064, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21136, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21207, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21277, LB: 123848.33600000001, (exp UB:125720.63333333333),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21349, LB: 123848.33600000001, (exp UB:124518.84),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21420, LB: 123848.33600000001, (exp UB:125836.35333333333),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21492, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21563, LB: 123848.33600000001, (exp UB:121353.27000000002),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21636, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21707, LB: 123848.33600000001, (exp UB:122553.06),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21779, LB: 123848.33600000001, (exp UB:120251.9966666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21852, LB: 123848.33600000001, (exp UB:123847.00333333336),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21924, LB: 123848.33600000001, (exp UB:126335.41000000002),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21996, LB: 123848.33600000001, (exp UB:127784.34333333334),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22084, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22156, LB: 123848.33600000001, (exp UB:120251.9966666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22230, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22303, LB: 123848.33600000001, (exp UB:125998.60000000003),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22376, LB: 123848.33600000001, (exp UB:121086.3366666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22450, LB: 123848.33600000001, (exp UB:123240.01000000001),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22523, LB: 123848.33600000001, (exp UB:125998.60000000003),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22596, LB: 123848.33600000001, (exp UB:125117.91666666667),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22671, LB: 123848.33600000001, (exp UB:127083.13333333335),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22745, LB: 123848.33600000001, (exp UB:120989.10666666667),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22820, LB: 123848.33600000001, (exp UB:125117.91666666667),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22894, LB: 123848.33600000001, (exp UB:125720.63333333335),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22967, LB: 123848.33600000001, (exp UB:126726.29000000001),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23041, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23116, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23190, LB: 123848.33600000001, (exp UB:118979.26),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23264, LB: 123848.33600000001, (exp UB:123240.01000000001),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23340, LB: 123848.33600000001, (exp UB:121468.99),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23415, LB: 123848.33600000001, (exp UB:118959.22666666668),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23491, LB: 123848.33600000001, (exp UB:126571.95333333337),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23566, LB: 123848.33600000001, (exp UB:125125.83333333337),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23641, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23717, LB: 123848.33600000001, (exp UB:120557.44666666668),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23792, LB: 123848.33600000001, (exp UB:127063.10000000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23869, LB: 123848.33600000001, (exp UB:119284.71000000002),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23944, LB: 123848.33600000001, (exp UB:122368.78000000004),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24020, LB: 123848.33600000001, (exp UB:127299.64333333334),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24096, LB: 123848.33600000001, (exp UB:124800.35000000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24172, LB: 123848.33600000001, (exp UB:123240.01000000001),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24248, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24324, LB: 123848.33600000001, (exp UB:125117.91666666667),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24401, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
