Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 312, LB: 5443000.187112128, (exp UB:56823169.11390866),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38256, LB: 5449104.385197226, (exp UB:2189632.230438161),  Gap: -148.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38421, LB: 5449104.385197226, (exp UB:2440334.453412619),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38586, LB: 5449104.385197226, (exp UB:6240012.566707569),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38750, LB: 5449104.385197226, (exp UB:4257875.050091751),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38918, LB: 5449104.385197226, (exp UB:4675082.546569575),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39085, LB: 5449104.385197226, (exp UB:4096404.6455120114),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39278, LB: 5449104.385197226, (exp UB:2440763.6802617805),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39444, LB: 5449104.385197226, (exp UB:6076990.716061851),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39611, LB: 5449104.385197226, (exp UB:4677839.481885341),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39778, LB: 5449104.385197226, (exp UB:2261251.165734075),  Gap: -140.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39945, LB: 5449104.385197226, (exp UB:2404047.0176651683),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40112, LB: 5449104.385197226, (exp UB:2406853.9247359796),  Gap: -126.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40284, LB: 5449104.385197226, (exp UB:5041238.1380592305),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40451, LB: 5449104.385197226, (exp UB:3976906.5057655093),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40620, LB: 5449104.385197226, (exp UB:2512882.4292126605),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40792, LB: 5449104.385197226, (exp UB:3829565.6619480536),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40962, LB: 5449104.385197226, (exp UB:6172663.722212119),  Gap: 11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41125, LB: 5449104.385197226, (exp UB:2782916.6719393814),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41296, LB: 5449104.385197226, (exp UB:5254919.182487754),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41468, LB: 5449104.385197226, (exp UB:4297525.726288417),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41641, LB: 5449104.385197226, (exp UB:5871528.423880447),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41816, LB: 5449104.385197226, (exp UB:3973636.594669427),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41990, LB: 5449104.385197226, (exp UB:3632052.3870579675),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42164, LB: 5449104.385197226, (exp UB:5185289.922835629),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42339, LB: 5449104.385197226, (exp UB:4394183.994994072),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42513, LB: 5449104.385197226, (exp UB:4741768.927905993),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42689, LB: 5449104.385197226, (exp UB:3662990.6831199797),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42865, LB: 5449104.385197226, (exp UB:3398736.747756774),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43042, LB: 5449104.385197226, (exp UB:4044137.816351339),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43229, LB: 5449104.385197226, (exp UB:5738702.141007151),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43408, LB: 5449104.385197226, (exp UB:3828792.021704306),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43583, LB: 5449104.385197226, (exp UB:2189654.960420292),  Gap: -148.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43763, LB: 5449104.385197226, (exp UB:2008356.9754687427),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3877362.995252953, (exp UB: 3877362.995252953 - safe UB: 3951170.3192835734), SafeGap: 1.87% 
Iteration: 401, Duration: 48495, LB: 5449104.385197226, (exp UB:4676607.767158359),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48673, LB: 5449104.385197226, (exp UB:2192781.608855867),  Gap: -148.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48852, LB: 5449104.385197226, (exp UB:4410104.727275156),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 49034, LB: 5449104.385197226, (exp UB:4756282.289539092),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 49214, LB: 5449104.385197226, (exp UB:2189159.076048634),  Gap: -148.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49397, LB: 5449104.385197226, (exp UB:2656440.4202154833),  Gap: -105.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49577, LB: 5449104.385197226, (exp UB:3777124.9468086762),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49758, LB: 5449104.385197226, (exp UB:5759817.335715594),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49930, LB: 5449104.385197226, (exp UB:2187861.9763105703),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 50112, LB: 5449104.385197226, (exp UB:4301501.660863591),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 50295, LB: 5449104.385197226, (exp UB:2008111.6036173839),  Gap: -171.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 50478, LB: 5449104.385197226, (exp UB:4006687.763670328),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50662, LB: 5449104.385197226, (exp UB:4657312.9709060285),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50846, LB: 5449104.385197226, (exp UB:4699066.558962746),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 51032, LB: 5449104.385197226, (exp UB:2440766.740796589),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 51218, LB: 5449104.385197226, (exp UB:4190515.5837806924),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 51404, LB: 5449104.385197226, (exp UB:3833133.307911922),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51578, LB: 5449104.385197226, (exp UB:5286230.645949497),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51764, LB: 5449104.385197226, (exp UB:2406183.264832918),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51952, LB: 5449104.385197226, (exp UB:4748331.725868775),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 52129, LB: 5449104.385197226, (exp UB:3977675.314644012),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 52318, LB: 5449104.385197226, (exp UB:2855702.5730461637),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52506, LB: 5449104.385197226, (exp UB:4458539.03172485),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52685, LB: 5449104.385197226, (exp UB:4369530.817531991),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52875, LB: 5449104.385197226, (exp UB:5146918.027297078),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 53066, LB: 5449104.385197226, (exp UB:3634355.159123903),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53256, LB: 5449104.385197226, (exp UB:5642030.273255339),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53434, LB: 5449104.385197226, (exp UB:5280649.240564404),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53629, LB: 5449104.385197226, (exp UB:4123750.6153398254),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53819, LB: 5449104.385197226, (exp UB:2404641.2815544195),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 54014, LB: 5449104.385197226, (exp UB:2011429.025155094),  Gap: -170.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3877927.5477187014, (exp UB: 3877927.5477187014 - safe UB: 3951777.394597372), SafeGap: 1.87% 
End of the SDDP algorithm 
 
