Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 545541.4165029131, (exp UB:81220505.98275995),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 16458, LB: 2048055.2657169239, (exp UB:11360295.817556242),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 16479, LB: 2048055.2657169239, (exp UB:11917651.90475353),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 16500, LB: 2048055.2657169239, (exp UB:14589933.483093496),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 16521, LB: 2048055.2657169239, (exp UB:11957223.86884022),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 16542, LB: 2048055.2657169239, (exp UB:11725607.174132457),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16563, LB: 2048055.2657169239, (exp UB:10670294.377624996),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16585, LB: 2048055.2657169239, (exp UB:11647039.111933216),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16606, LB: 2048055.2657169239, (exp UB:12945458.44052105),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16627, LB: 2048055.2657169239, (exp UB:9948950.02680757),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16648, LB: 2048055.2657169239, (exp UB:13943227.891504724),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16673, LB: 2048055.2657169239, (exp UB:9091404.578080066),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16694, LB: 2048055.2657169239, (exp UB:11466162.490079455),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16716, LB: 2048055.2657169239, (exp UB:11360295.817556243),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16737, LB: 2048055.2657169239, (exp UB:12888482.721434085),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16758, LB: 2048055.2657169239, (exp UB:12181972.578940488),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16779, LB: 2048055.2657169239, (exp UB:11647039.111933216),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16800, LB: 2048055.2657169239, (exp UB:13187988.527941229),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16821, LB: 2048055.2657169239, (exp UB:12181972.57894048),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16842, LB: 2048055.2657169239, (exp UB:11725607.174132446),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16863, LB: 2048055.2657169239, (exp UB:13422828.703507243),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16884, LB: 2048055.2657169239, (exp UB:12255640.514301402),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16906, LB: 2048055.2657169239, (exp UB:10332461.365514595),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16927, LB: 2048055.2657169239, (exp UB:16277385.681655182),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16948, LB: 2048055.2657169239, (exp UB:13604313.52023965),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16970, LB: 2048055.2657169239, (exp UB:14393148.622134518),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16991, LB: 2048055.2657169239, (exp UB:9948950.026807599),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 17012, LB: 2048055.2657169239, (exp UB:11647039.111933222),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 17033, LB: 2048055.2657169239, (exp UB:16389268.946955116),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 17054, LB: 2048055.2657169239, (exp UB:12181972.578940494),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17075, LB: 2048055.2657169239, (exp UB:13071302.071332844),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17096, LB: 2048055.2657169239, (exp UB:13187988.527941238),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17118, LB: 2048055.2657169239, (exp UB:9448872.427553663),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17139, LB: 2048055.2657169239, (exp UB:10484088.529879166),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17160, LB: 2048055.2657169239, (exp UB:13031586.494018957),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17182, LB: 2048055.2657169239, (exp UB:14589933.483093496),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17203, LB: 2048055.2657169239, (exp UB:9416571.644214515),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17224, LB: 2048055.2657169239, (exp UB:9091404.578080058),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17246, LB: 2048055.2657169239, (exp UB:13017524.206092065),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 17267, LB: 2048055.2657169239, (exp UB:13902505.06807147),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 17289, LB: 2048055.2657169239, (exp UB:11917651.90475353),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 17310, LB: 2048055.2657169239, (exp UB:11360295.817556245),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 17332, LB: 2048055.2657169239, (exp UB:9503540.43072473),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 17353, LB: 2048055.2657169239, (exp UB:12732418.280600026),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 17375, LB: 2048055.2657169239, (exp UB:11360295.817556242),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 17397, LB: 2048055.2657169239, (exp UB:11906445.737343708),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 17418, LB: 2048055.2657169239, (exp UB:11725607.174132453),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 17440, LB: 2048055.2657169239, (exp UB:12315111.37745761),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 17462, LB: 2048055.2657169239, (exp UB:14133131.31784891),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 17488, LB: 2048055.2657169239, (exp UB:11467408.041136289),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 17509, LB: 2048055.2657169239, (exp UB:8420947.432245135),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 17530, LB: 2048055.2657169239, (exp UB:12480301.91637089),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 17552, LB: 2048055.2657169239, (exp UB:11467408.041136293),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 17574, LB: 2048055.2657169239, (exp UB:16428849.240035936),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 17595, LB: 2048055.2657169239, (exp UB:12805651.574594924),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 17617, LB: 2048055.2657169239, (exp UB:11906445.737343684),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 17638, LB: 2048055.2657169239, (exp UB:10224717.347820213),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 17659, LB: 2048055.2657169239, (exp UB:12181972.57894048),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 17681, LB: 2048055.2657169239, (exp UB:9503540.430724727),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 17702, LB: 2048055.2657169239, (exp UB:11538465.395580325),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 17724, LB: 2048055.2657169239, (exp UB:15007274.293325612),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 17745, LB: 2048055.2657169239, (exp UB:15306428.099660954),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 17766, LB: 2048055.2657169239, (exp UB:14270745.98873208),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 17787, LB: 2048055.2657169239, (exp UB:8420947.432245173),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 17809, LB: 2048055.2657169239, (exp UB:11791258.845657451),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 17830, LB: 2048055.2657169239, (exp UB:13310624.517865106),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 17851, LB: 2048055.2657169239, (exp UB:11541693.205634983),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 17873, LB: 2048055.2657169239, (exp UB:11791258.845657466),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 17894, LB: 2048055.2657169239, (exp UB:10173837.920474669),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 17915, LB: 2048055.2657169239, (exp UB:11466162.490079446),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 17936, LB: 2048055.2657169239, (exp UB:12805651.574594889),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 17958, LB: 2048055.2657169239, (exp UB:8420947.43224514),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 17979, LB: 2048055.2657169239, (exp UB:11467408.041136274),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 18001, LB: 2048055.2657169239, (exp UB:10444580.655470164),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 18022, LB: 2048055.2657169239, (exp UB:16576721.506732006),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 18044, LB: 2048055.2657169239, (exp UB:15672822.0085233),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 18065, LB: 2048055.2657169239, (exp UB:12845525.664751416),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 18087, LB: 2048055.2657169239, (exp UB:12732418.280600026),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 18109, LB: 2048055.2657169239, (exp UB:12710858.344338233),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 18131, LB: 2048055.2657169239, (exp UB:11035518.138728425),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 18153, LB: 2048055.2657169239, (exp UB:12181972.57894048),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 18174, LB: 2048055.2657169239, (exp UB:13943227.891504724),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 18197, LB: 2048055.2657169239, (exp UB:10224717.347820211),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 18219, LB: 2048055.2657169239, (exp UB:15374466.371797636),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 18241, LB: 2048055.2657169239, (exp UB:11092811.555275217),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 18263, LB: 2048055.2657169239, (exp UB:9416571.644214505),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 18285, LB: 2048055.2657169239, (exp UB:13000365.23100039),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 18307, LB: 2048055.2657169239, (exp UB:11241394.872813635),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 18330, LB: 2048055.2657169239, (exp UB:9554246.165554397),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 18356, LB: 2048055.2657169239, (exp UB:13761844.584788155),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 18378, LB: 2048055.2657169239, (exp UB:12732418.28060003),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 18400, LB: 2048055.2657169239, (exp UB:13800259.179799926),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 18423, LB: 2048055.2657169239, (exp UB:9999733.90796669),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 18444, LB: 2048055.2657169239, (exp UB:13943227.891504722),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 18467, LB: 2048055.2657169239, (exp UB:14393148.622134518),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 18488, LB: 2048055.2657169239, (exp UB:11596042.16539389),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 18510, LB: 2048055.2657169239, (exp UB:9416571.644214515),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 18532, LB: 2048055.2657169239, (exp UB:10795571.786050443),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 18554, LB: 2048055.2657169239, (exp UB:12805651.574594919),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 18576, LB: 2048055.2657169239, (exp UB:14291787.300104758),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 18598, LB: 2048055.2657169239, (exp UB:15374466.371797645),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 18620, LB: 2048055.2657169239, (exp UB:12520887.13977732),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 18642, LB: 2048055.2657169239, (exp UB:9448872.42755369),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 18663, LB: 2048055.2657169239, (exp UB:9642303.96753239),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2048055.2657169239, (exp UB: 12399992.66980253 - safe UB: 12787093.22788388), SafeGap: 83.98% 
Iteration: 801, Duration: 18810, LB: 2048055.2657169239, (exp UB:15306428.099660952),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 18832, LB: 2048055.2657169239, (exp UB:9813760.982690789),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 18853, LB: 2048055.2657169239, (exp UB:11466162.490079455),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 18876, LB: 2048055.2657169239, (exp UB:12945458.44052105),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 18898, LB: 2048055.2657169239, (exp UB:11092811.555275207),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 18920, LB: 2048055.2657169239, (exp UB:13000365.231000392),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 18942, LB: 2048055.2657169239, (exp UB:10549853.549695548),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 18963, LB: 2048055.2657169239, (exp UB:12732418.280600086),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 18986, LB: 2048055.2657169239, (exp UB:12845525.664751418),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 19008, LB: 2048055.2657169239, (exp UB:10119249.414647184),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 19030, LB: 2048055.2657169239, (exp UB:10795571.786050469),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 19052, LB: 2048055.2657169239, (exp UB:16389268.946955116),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 19075, LB: 2048055.2657169239, (exp UB:8420947.432245146),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 19097, LB: 2048055.2657169239, (exp UB:11467408.04113629),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 19119, LB: 2048055.2657169239, (exp UB:9948950.02680757),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 19142, LB: 2048055.2657169239, (exp UB:16089870.281112736),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 19164, LB: 2048055.2657169239, (exp UB:16389268.946955116),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 19186, LB: 2048055.2657169239, (exp UB:9503540.430724736),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 19212, LB: 2048055.2657169239, (exp UB:14589933.483093495),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 19235, LB: 2048055.2657169239, (exp UB:11809419.508323025),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 19257, LB: 2048055.2657169239, (exp UB:15561957.825607408),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 19279, LB: 2048055.2657169239, (exp UB:14215744.628466325),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 19303, LB: 2048055.2657169239, (exp UB:11035518.138728432),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 19325, LB: 2048055.2657169239, (exp UB:14393148.622134518),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 19347, LB: 2048055.2657169239, (exp UB:10332461.365514604),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 19370, LB: 2048055.2657169239, (exp UB:9448872.427553663),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 19393, LB: 2048055.2657169239, (exp UB:13187988.527941229),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 19416, LB: 2048055.2657169239, (exp UB:11725607.174132453),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 19439, LB: 2048055.2657169239, (exp UB:8866401.89182803),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 19461, LB: 2048055.2657169239, (exp UB:11906445.737343693),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 19483, LB: 2048055.2657169239, (exp UB:10484088.529879168),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 19505, LB: 2048055.2657169239, (exp UB:11647039.11193322),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 19527, LB: 2048055.2657169239, (exp UB:13800259.179799914),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 19549, LB: 2048055.2657169239, (exp UB:15306428.099660954),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 19572, LB: 2048055.2657169239, (exp UB:10499655.776666183),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 19594, LB: 2048055.2657169239, (exp UB:11467408.041136289),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 19616, LB: 2048055.2657169239, (exp UB:10670294.37762506),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 19639, LB: 2048055.2657169239, (exp UB:11241394.872813605),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 19661, LB: 2048055.2657169239, (exp UB:11957223.868840216),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 19683, LB: 2048055.2657169239, (exp UB:11849884.99729662),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 19705, LB: 2048055.2657169239, (exp UB:11035518.138728488),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 19728, LB: 2048055.2657169239, (exp UB:16616310.282216044),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19752, LB: 2048055.2657169239, (exp UB:11596042.165393881),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19775, LB: 2048055.2657169239, (exp UB:13310624.51786511),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19798, LB: 2048055.2657169239, (exp UB:14291787.300104761),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19821, LB: 2048055.2657169239, (exp UB:13185462.801150922),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19843, LB: 2048055.2657169239, (exp UB:10332461.365514593),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19867, LB: 2048055.2657169239, (exp UB:11725607.174132455),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19889, LB: 2048055.2657169239, (exp UB:12999924.948781382),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19913, LB: 2048055.2657169239, (exp UB:12089078.173704375),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19936, LB: 2048055.2657169239, (exp UB:13187988.527941238),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19959, LB: 2048055.2657169239, (exp UB:10670294.377625048),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19982, LB: 2048055.2657169239, (exp UB:9554246.165554343),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 20004, LB: 2048055.2657169239, (exp UB:12945458.440521047),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 20027, LB: 2048055.2657169239, (exp UB:12255640.514301402),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 20051, LB: 2048055.2657169239, (exp UB:9948950.02680757),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 20075, LB: 2048055.2657169239, (exp UB:11906445.73734369),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 20098, LB: 2048055.2657169239, (exp UB:13800259.179799916),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 20121, LB: 2048055.2657169239, (exp UB:10444580.655470151),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 20145, LB: 2048055.2657169239, (exp UB:15346210.342587106),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 20168, LB: 2048055.2657169239, (exp UB:8420947.432245119),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 20192, LB: 2048055.2657169239, (exp UB:16576721.506732019),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 20215, LB: 2048055.2657169239, (exp UB:10725579.801727789),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 20238, LB: 2048055.2657169239, (exp UB:12520887.139777327),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 20265, LB: 2048055.2657169239, (exp UB:12181972.578940488),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 20288, LB: 2048055.2657169239, (exp UB:9642303.967532389),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 20312, LB: 2048055.2657169239, (exp UB:11647039.111933224),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20335, LB: 2048055.2657169239, (exp UB:9642303.96753239),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20359, LB: 2048055.2657169239, (exp UB:14215744.628466344),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20381, LB: 2048055.2657169239, (exp UB:16576721.506732032),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20405, LB: 2048055.2657169239, (exp UB:16616310.282216066),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20427, LB: 2048055.2657169239, (exp UB:16277385.681655206),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20450, LB: 2048055.2657169239, (exp UB:11092811.555275233),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20473, LB: 2048055.2657169239, (exp UB:11647039.11193323),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20496, LB: 2048055.2657169239, (exp UB:15346210.342587106),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20520, LB: 2048055.2657169239, (exp UB:11957223.868840247),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20543, LB: 2048055.2657169239, (exp UB:13071302.071332794),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20566, LB: 2048055.2657169239, (exp UB:13071302.071332794),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20589, LB: 2048055.2657169239, (exp UB:14215744.62846632),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
