Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 145768.523554944, (exp UB:150435.962514666),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8507, LB: 1090575.9740388766, (exp UB:1028807.2257542401),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8544, LB: 1090538.4826624596, (exp UB:290702.37980622996),  Gap: -275.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8580, LB: 1090580.1416550346, (exp UB:1645596.083209869),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8630, LB: 1090526.7145198453, (exp UB:1096074.326143274),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8667, LB: 1090595.0757203528, (exp UB:729809.4802420076),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8705, LB: 1090588.9443978034, (exp UB:325248.04680406896),  Gap: -235.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8743, LB: 1090572.6659885324, (exp UB:315297.65370258864),  Gap: -245.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8781, LB: 1090617.130552837, (exp UB:1108543.5012874086),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8819, LB: 1090613.4967029581, (exp UB:301108.73391175206),  Gap: -262.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8857, LB: 1090594.7956183495, (exp UB:739263.3821010736),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8896, LB: 1090629.7488644896, (exp UB:224250.11827229065),  Gap: -386.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8935, LB: 1090622.5045774432, (exp UB:1434580.0187066502),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8974, LB: 1090683.5332555478, (exp UB:1431554.8762132216),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9011, LB: 1090622.5566238286, (exp UB:672576.9503687737),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9048, LB: 1090647.5970366937, (exp UB:259171.5096355245),  Gap: -320.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9089, LB: 1090691.601533967, (exp UB:671633.1562603827),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9128, LB: 1090644.4759998438, (exp UB:1666854.9423741708),  Gap: 34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9170, LB: 1090692.222996758, (exp UB:1439172.1485970025),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9225, LB: 1090695.789884888, (exp UB:250945.64297809795),  Gap: -334.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9264, LB: 1090645.0518297493, (exp UB:2574002.8407150707),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9303, LB: 1090651.7627034804, (exp UB:1087823.0209745658),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9340, LB: 1090684.4429181963, (exp UB:1494142.161691729),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9380, LB: 1090763.327513006, (exp UB:1494696.6286418205),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9420, LB: 1090762.6085085685, (exp UB:1088690.7879786328),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9460, LB: 1090771.4944333236, (exp UB:1246816.0077936696),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9502, LB: 1090788.104279907, (exp UB:1252733.763457751),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9540, LB: 1090792.1427671297, (exp UB:1251596.993647709),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9579, LB: 1090794.1907311808, (exp UB:667907.2682886703),  Gap: -63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9621, LB: 1090796.187137516, (exp UB:349484.5669543256),  Gap: -212.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9664, LB: 1090794.26279045, (exp UB:314517.578434852),  Gap: -246.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9705, LB: 1090796.915028098, (exp UB:1104641.2011611292),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9747, LB: 1090803.4945728406, (exp UB:455312.9142540581),  Gap: -139.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9787, LB: 1090803.9117771527, (exp UB:438973.9608299423),  Gap: -148.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9829, LB: 1090820.691146295, (exp UB:2049016.1061009495),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9870, LB: 1090823.3392754123, (exp UB:457398.9244995889),  Gap: -138.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9910, LB: 1090799.2484749048, (exp UB:872911.1155124637),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1046940.237804364, (exp UB: 1046940.237804364 - safe UB: 1093543.1367101872), SafeGap: 4.26% 
Iteration: 401, Duration: 10644, LB: 1090808.876068053, (exp UB:1697080.9836983238),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10690, LB: 1090809.9543456489, (exp UB:1697005.5846850183),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10730, LB: 1090812.1481049398, (exp UB:1213869.8086791493),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10774, LB: 1090828.252049162, (exp UB:2959087.134124402),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10818, LB: 1090818.472338582, (exp UB:344727.04220217944),  Gap: -216.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10860, LB: 1090829.9551296427, (exp UB:2458560.07345628),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10952, LB: 1090823.1164106927, (exp UB:1546956.9813797045),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10995, LB: 1090833.987012796, (exp UB:1243748.6371457395),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11038, LB: 1090824.8110809084, (exp UB:1233472.2208461042),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11082, LB: 1090829.5802271517, (exp UB:1770082.3367367834),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11125, LB: 1090856.5224919668, (exp UB:655004.8835560422),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11169, LB: 1090833.9998399175, (exp UB:1850855.117507801),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11213, LB: 1090859.5632234626, (exp UB:1025078.7981529993),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11281, LB: 1090849.7426276985, (exp UB:1774826.3879602118),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11320, LB: 1090860.5317705423, (exp UB:1644169.4766994603),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11362, LB: 1090860.1108868918, (exp UB:2874458.3964351723),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11403, LB: 1090870.8969184854, (exp UB:410006.75018193776),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11446, LB: 1090869.6156662074, (exp UB:427193.52869965916),  Gap: -155.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11488, LB: 1090871.1532567805, (exp UB:460739.03245880967),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11531, LB: 1090871.7143805004, (exp UB:876120.702066659),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11578, LB: 1090874.1275000744, (exp UB:2579956.384385458),  Gap: 57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11625, LB: 1090874.3953763116, (exp UB:411891.1144517299),  Gap: -164.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11671, LB: 1090877.8579911068, (exp UB:1646594.7072777385),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11714, LB: 1090878.4575564, (exp UB:441948.6843174975),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11755, LB: 1090878.844281992, (exp UB:457758.94053879037),  Gap: -138.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11798, LB: 1090838.6387580268, (exp UB:448284.5502856678),  Gap: -143.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11841, LB: 1090850.6884533104, (exp UB:451185.2878729073),  Gap: -141.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11883, LB: 1090844.9118896425, (exp UB:441180.3939294728),  Gap: -147.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11929, LB: 1090879.4543060658, (exp UB:2553446.176646594),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11981, LB: 1090879.577604577, (exp UB:352255.31630328926),  Gap: -209.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12028, LB: 1090878.9009897804, (exp UB:767714.2702561305),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12072, LB: 1090886.8992440877, (exp UB:1538049.1875542337),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12117, LB: 1090879.5800242915, (exp UB:2079994.4970580626),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12158, LB: 1090879.5800242915, (exp UB:2081991.5044987116),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12203, LB: 1090879.581600193, (exp UB:1574227.8517716285),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12245, LB: 1090879.969583166, (exp UB:749601.6236461075),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12287, LB: 1090880.0229705307, (exp UB:1548036.009584041),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12330, LB: 1090880.2528420826, (exp UB:1518176.5066414934),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12371, LB: 1090880.3000812382, (exp UB:772146.7215253643),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12415, LB: 1090880.3497086614, (exp UB:751410.5950269843),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12457, LB: 1090880.48440837, (exp UB:736675.3744225752),  Gap: -48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12499, LB: 1090880.4624975484, (exp UB:1940304.094052681),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12540, LB: 1090880.460631068, (exp UB:3297251.919665412),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12583, LB: 1090880.4822151882, (exp UB:1957341.2993346397),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12625, LB: 1090882.4757450877, (exp UB:1961197.5706756338),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12671, LB: 1090891.945124328, (exp UB:1936793.2142432104),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12727, LB: 1090882.5033469372, (exp UB:1940144.0615915353),  Gap: 43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12768, LB: 1090882.5033469372, (exp UB:2386791.423965387),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12809, LB: 1090882.5031399848, (exp UB:720112.9092822344),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12848, LB: 1090882.466731298, (exp UB:2069987.1778586525),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12890, LB: 1090882.534228447, (exp UB:682163.220646525),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12930, LB: 1090882.4705725885, (exp UB:1111959.2637606412),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12973, LB: 1090882.4932637021, (exp UB:1519549.2740094434),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13015, LB: 1090882.474923688, (exp UB:1163097.659252596),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13056, LB: 1090882.4740223282, (exp UB:676108.8645003301),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13097, LB: 1090882.4740223282, (exp UB:2047184.1819297145),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13141, LB: 1090882.4734055703, (exp UB:729036.6397480839),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13183, LB: 1090882.51093998, (exp UB:1542735.0932340254),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13227, LB: 1090882.4750815388, (exp UB:798941.9204009157),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13272, LB: 1090882.5119077517, (exp UB:1559124.2888401456),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13315, LB: 1090882.618339117, (exp UB:730213.5899859711),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13357, LB: 1090882.4911201587, (exp UB:717881.447839712),  Gap: -51.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13397, LB: 1090882.4907092869, (exp UB:1130725.9166813716),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13438, LB: 1090882.4907092869, (exp UB:3282285.6200147048),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13481, LB: 1090882.5377105535, (exp UB:2037726.762679385),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13547, LB: 1090882.5353747327, (exp UB:696517.3829166669),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13589, LB: 1090882.4835671377, (exp UB:2357077.8812684994),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13633, LB: 1090882.53746377, (exp UB:1189373.2804023651),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13675, LB: 1090882.5351279494, (exp UB:748808.8052499992),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13720, LB: 1090882.5331536816, (exp UB:2029084.7205833325),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13763, LB: 1090882.5314261974, (exp UB:1537500.9996526386),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13805, LB: 1090882.529698713, (exp UB:694796.629916667),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13847, LB: 1090882.5279712286, (exp UB:1166004.0029166657),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13890, LB: 1090882.5262437444, (exp UB:2809243.042583334),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13938, LB: 1090882.52451626, (exp UB:2060562.4422543296),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13980, LB: 1090882.5227887756, (exp UB:777739.5901906472),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14023, LB: 1090882.5210612915, (exp UB:2809243.021583333),  Gap: 61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14066, LB: 1090882.5193338068, (exp UB:2514298.8495239806),  Gap: 56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14109, LB: 1090882.5171127557, (exp UB:1987203.5538573144),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14152, LB: 1090882.5153852715, (exp UB:1511601.9679859718),  Gap: 27.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14197, LB: 1090882.513657787, (exp UB:1994840.8477356983),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14240, LB: 1090882.511930303, (exp UB:793773.0745833325),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14284, LB: 1090882.5102028186, (exp UB:3188948.0904023657),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14327, LB: 1090882.5082285507, (exp UB:690087.6662500002),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14369, LB: 1090882.5062542828, (exp UB:737001.7910690315),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14411, LB: 1090882.5045267986, (exp UB:691385.8512500002),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14453, LB: 1090882.502552531, (exp UB:1111801.9832500005),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14495, LB: 1090882.5005782628, (exp UB:1962497.0546619403),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14537, LB: 1090882.4996919478, (exp UB:1939539.4906526385),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14578, LB: 1090882.4996919478, (exp UB:728935.7912543298),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14631, LB: 1090882.4996919478, (exp UB:1165906.823985972),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14672, LB: 1090882.4996919478, (exp UB:1568347.5406526388),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14714, LB: 1090882.4996919478, (exp UB:1978593.831674789),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14772, LB: 1090882.480568894, (exp UB:727662.6033742671),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14815, LB: 1090882.480568894, (exp UB:2337626.8341176906),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14854, LB: 1090882.480568894, (exp UB:1202143.7487639142),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14905, LB: 1090882.480568894, (exp UB:2029152.392611549),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14946, LB: 1090882.480568894, (exp UB:779457.97411586),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14986, LB: 1090882.480568894, (exp UB:682123.7167076009),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15025, LB: 1090882.480568894, (exp UB:740717.1892825456),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15065, LB: 1090882.480568894, (exp UB:3313808.6554305805),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15106, LB: 1090882.480568894, (exp UB:732037.9933742671),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15154, LB: 1090882.480568894, (exp UB:1899076.1759492126),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15195, LB: 1090882.480568894, (exp UB:736253.5592825455),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15237, LB: 1090882.4805774319, (exp UB:1170383.342624416),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15282, LB: 1090882.6180138642, (exp UB:793773.3375833319),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15323, LB: 1090882.5373569601, (exp UB:786616.7060690315),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15366, LB: 1090882.48156432, (exp UB:1863871.8702499836),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15406, LB: 1090882.4808905344, (exp UB:740063.630249982),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15450, LB: 1090882.4808905344, (exp UB:771210.6864023481),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15491, LB: 1090882.4808905344, (exp UB:723927.9163192878),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15533, LB: 1090882.4808905344, (exp UB:1939004.6043460355),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15574, LB: 1090882.4808905344, (exp UB:732037.9943460345),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15616, LB: 1090882.4808905344, (exp UB:2048456.7035876461),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15657, LB: 1090882.4808905344, (exp UB:2092295.476402348),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15700, LB: 1090882.4808905344, (exp UB:1166003.7769166487),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15746, LB: 1090882.53746377, (exp UB:2084658.432523981),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15791, LB: 1090882.5351279494, (exp UB:1939004.8593460522),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15833, LB: 1090882.533400465, (exp UB:1184664.3877356984),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15877, LB: 1090882.4805983955, (exp UB:1203750.5616330898),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15921, LB: 1090882.4805994895, (exp UB:1962919.4506524424),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15964, LB: 1090882.4805994895, (exp UB:605631.6701569878),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16031, LB: 1090882.4805994895, (exp UB:1391412.8149675173),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16074, LB: 1090882.4805994895, (exp UB:1748623.1857302363),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16117, LB: 1090882.4805994895, (exp UB:1760113.97770349),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16165, LB: 1090882.4805994895, (exp UB:1931861.6477865495),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16210, LB: 1090882.4805994895, (exp UB:1776196.920652442),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16253, LB: 1090882.4805994895, (exp UB:1900689.9073191087),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16296, LB: 1090882.4805994895, (exp UB:1012609.570156988),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16339, LB: 1090882.4805994895, (exp UB:616176.4283008506),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16383, LB: 1090882.4805994895, (exp UB:2970248.2473191097),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16430, LB: 1090882.6183602288, (exp UB:1380871.252916666),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16474, LB: 1090882.4806181332, (exp UB:646445.8849861627),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16518, LB: 1090882.4806181332, (exp UB:727819.56574888),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16562, LB: 1090882.4806181332, (exp UB:1925560.1677221335),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16612, LB: 1090882.4806181332, (exp UB:1094083.8416528292),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16658, LB: 1090882.4806181332, (exp UB:1929660.7506710861),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16702, LB: 1090882.4806181332, (exp UB:1542242.9549904917),  Gap: 29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16747, LB: 1090882.4806181332, (exp UB:1954396.1631571394),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16791, LB: 1090882.4806181332, (exp UB:2084656.0264904727),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16838, LB: 1090882.4806181332, (exp UB:2087780.3573377528),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16882, LB: 1090882.4806181332, (exp UB:1898434.5606710864),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16928, LB: 1090882.4806181332, (exp UB:735544.0240044196),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16976, LB: 1090882.493250612, (exp UB:1187013.9179166658),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17023, LB: 1090882.493250612, (exp UB:3451353.3479166664),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17068, LB: 1090882.493250612, (exp UB:682123.7286793852),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
