Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 300, LB: 152986.47812380528, (exp UB:29220091.008600716),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34444, LB: 153640.72828405479, (exp UB:153753.62932412254),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34596, LB: 153640.72828405479, (exp UB:154489.76729702874),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34745, LB: 153640.72828405479, (exp UB:153054.53981395534),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34903, LB: 153640.72828405479, (exp UB:159909.25354165965),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35063, LB: 153640.72828405479, (exp UB:156238.39371050138),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35206, LB: 153640.72828405479, (exp UB:155515.48877525868),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35370, LB: 153640.72828405479, (exp UB:159128.7830925685),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35528, LB: 153640.72828405479, (exp UB:155417.67662975192),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35680, LB: 153640.72828405479, (exp UB:155796.36667027266),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35836, LB: 153640.72828405479, (exp UB:156974.23468837235),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35987, LB: 153640.72828405479, (exp UB:154691.00835137584),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36145, LB: 153640.72828405479, (exp UB:159329.5261209815),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36289, LB: 153640.72828405479, (exp UB:157133.79823833794),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36437, LB: 153640.72828405479, (exp UB:154476.99047600475),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36590, LB: 153640.72828405479, (exp UB:157683.59551090805),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36751, LB: 153640.72828405479, (exp UB:153447.29364908944),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36910, LB: 153640.72828405479, (exp UB:155800.18310935947),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37068, LB: 153640.72828405479, (exp UB:159167.52599673043),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37231, LB: 153640.72828405479, (exp UB:166204.10081887667),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37399, LB: 153640.72828405479, (exp UB:154498.4395245111),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37556, LB: 153640.72828405479, (exp UB:153021.72627922802),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37713, LB: 153640.72828405479, (exp UB:152658.24332425647),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37875, LB: 153640.72828405479, (exp UB:154624.86202192915),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38037, LB: 153640.72828405479, (exp UB:154577.99489591704),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38193, LB: 153640.72828405479, (exp UB:159050.90966708976),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38360, LB: 153640.72828405479, (exp UB:154838.31970561852),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38522, LB: 153640.72828405479, (exp UB:156242.97998505074),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38671, LB: 153640.72828405479, (exp UB:157149.5917622266),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38839, LB: 153640.72828405479, (exp UB:155579.38586195742),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39008, LB: 153640.72828405479, (exp UB:154575.9977678963),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39167, LB: 153640.72828405479, (exp UB:155071.69699422258),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153640.72828405479, (exp UB: 156245.65418295973 - safe UB: 156400.42530910234), SafeGap: 1.76% 
Iteration: 401, Duration: 44323, LB: 153640.72828405479, (exp UB:156729.71104114348),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44493, LB: 153640.72828405479, (exp UB:157231.95602513815),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44664, LB: 153640.72828405479, (exp UB:156151.2031929312),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44831, LB: 153640.72828405479, (exp UB:165441.16208151638),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45007, LB: 153640.72828405479, (exp UB:156622.2004145985),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 45177, LB: 153640.72828405479, (exp UB:155763.7534756611),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45331, LB: 153640.72828405479, (exp UB:157003.40878518505),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45485, LB: 153640.72828405479, (exp UB:154484.28888225177),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45651, LB: 153640.72828405479, (exp UB:154698.14823217897),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45815, LB: 153640.72828405479, (exp UB:156525.92495483952),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45973, LB: 153640.72828405479, (exp UB:157231.14823492963),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 46145, LB: 153640.72828405479, (exp UB:154862.58889058878),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 46311, LB: 153640.72828405479, (exp UB:153861.92926789608),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46467, LB: 153640.72828405479, (exp UB:153305.20585033117),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46633, LB: 153640.72828405479, (exp UB:150909.38851161412),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46794, LB: 153640.72828405479, (exp UB:155389.26168701128),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46966, LB: 153640.72828405479, (exp UB:155337.79579166597),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 47140, LB: 153640.72828405479, (exp UB:156807.87696609148),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 47324, LB: 153640.72828405479, (exp UB:163447.85792771188),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 47501, LB: 153640.72828405479, (exp UB:155830.07852124274),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47673, LB: 153640.72828405479, (exp UB:158414.66288158915),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47848, LB: 153640.72828405479, (exp UB:162593.3938392681),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 48017, LB: 153640.72828405479, (exp UB:159711.77920111062),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 48179, LB: 153640.72828405479, (exp UB:160578.72568218774),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 48355, LB: 153640.72828405479, (exp UB:155452.3657651763),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48516, LB: 153640.72828405479, (exp UB:156984.99888739685),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48687, LB: 153640.72828405479, (exp UB:154972.8929437326),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48861, LB: 153640.72828405479, (exp UB:152928.97878151835),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 49041, LB: 153640.72828405479, (exp UB:154883.87560180022),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 49213, LB: 153640.72828405479, (exp UB:158349.9261001481),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49388, LB: 153640.72828405479, (exp UB:157597.9637265049),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49570, LB: 153640.72828405479, (exp UB:160960.89531543697),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49747, LB: 153640.72828405479, (exp UB:158378.10808182298),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49923, LB: 153640.72828405479, (exp UB:153879.90233670926),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 50097, LB: 153640.72828405479, (exp UB:154428.1956614792),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50267, LB: 153640.72828405479, (exp UB:158208.5146467718),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 50443, LB: 153640.72828405479, (exp UB:156047.54339087947),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50620, LB: 153640.72828405479, (exp UB:154078.13063523135),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50797, LB: 153640.72828405479, (exp UB:154192.30499414302),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50975, LB: 153640.72828405479, (exp UB:153748.6278995058),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 51190, LB: 153640.72828405479, (exp UB:155956.523087359),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 51367, LB: 153640.72828405479, (exp UB:152932.61588852352),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51552, LB: 153640.72828405479, (exp UB:154932.81117278634),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51731, LB: 153640.72828405479, (exp UB:155162.15061877674),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51903, LB: 153640.72828405479, (exp UB:153492.14084513357),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 52078, LB: 153640.72828405479, (exp UB:155252.6675649562),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 52253, LB: 153640.72828405479, (exp UB:153995.27303095782),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 52430, LB: 153640.72828405479, (exp UB:153756.18712379),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52613, LB: 153640.72828405479, (exp UB:157267.10020623595),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52792, LB: 153640.72828405479, (exp UB:155843.11768449872),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52969, LB: 153640.72828405479, (exp UB:153311.80066897307),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 53152, LB: 153640.72828405479, (exp UB:155265.7719903139),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 53334, LB: 153640.72828405479, (exp UB:160602.0122097618),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 53507, LB: 153640.72828405479, (exp UB:160579.3949498541),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53694, LB: 153640.72828405479, (exp UB:156406.5381747512),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53874, LB: 153640.72828405479, (exp UB:153421.78862496375),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 54066, LB: 153640.72828405479, (exp UB:155999.1523398808),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 54244, LB: 153640.72828405479, (exp UB:154322.7945222262),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 54423, LB: 153640.72828405479, (exp UB:156412.6022255604),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54606, LB: 153640.72828405479, (exp UB:156274.84245897108),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54786, LB: 153640.72828405479, (exp UB:156773.0128778565),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 54975, LB: 153640.72828405479, (exp UB:164766.7216576842),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 55166, LB: 153640.72828405479, (exp UB:151180.55637533957),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 55354, LB: 153640.72828405479, (exp UB:155124.99049585187),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 55539, LB: 153640.72828405479, (exp UB:156952.56931643924),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 55728, LB: 153640.72828405479, (exp UB:156582.29764686947),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 55910, LB: 153640.72828405479, (exp UB:157969.27869669793),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 56097, LB: 153640.72828405479, (exp UB:158070.89782085732),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 56281, LB: 153640.72828405479, (exp UB:154354.64561897624),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 56463, LB: 153640.72828405479, (exp UB:157061.03682693158),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 56650, LB: 153640.72828405479, (exp UB:157073.95626622858),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 56831, LB: 153640.72828405479, (exp UB:153664.89814985523),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 57026, LB: 153640.72828405479, (exp UB:156276.84504637952),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 57224, LB: 153640.72828405479, (exp UB:158406.88382900352),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 57417, LB: 153640.72828405479, (exp UB:159192.15035091143),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 57609, LB: 153640.72828405479, (exp UB:154453.99211698663),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 57798, LB: 153640.72828405479, (exp UB:155948.7401131185),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 57992, LB: 153640.72828405479, (exp UB:152654.35190507857),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 58189, LB: 153640.72828405479, (exp UB:160872.86198101196),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 58385, LB: 153640.72828405479, (exp UB:154589.54976461886),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 58572, LB: 153640.72828405479, (exp UB:157108.0726444011),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 58765, LB: 153640.72828405479, (exp UB:154811.95825544707),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 58959, LB: 153640.72828405479, (exp UB:157729.7681528009),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 59140, LB: 153640.72828405479, (exp UB:156478.67014979888),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 59323, LB: 153640.72828405479, (exp UB:156263.75699674175),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 59503, LB: 153640.72828405479, (exp UB:156591.93485926196),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 59687, LB: 153640.72828405479, (exp UB:157127.90955583495),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 59874, LB: 153640.72828405479, (exp UB:151866.198931746),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 60066, LB: 153640.72828405479, (exp UB:152593.71104883857),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 60260, LB: 153640.72828405479, (exp UB:158502.91709940037),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 60467, LB: 153640.72828405479, (exp UB:155158.9371330054),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 60660, LB: 153640.72828405479, (exp UB:153863.64726269234),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 60850, LB: 153640.72828405479, (exp UB:157183.54948216522),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 61041, LB: 153640.72828405479, (exp UB:155396.52011061402),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 61294, LB: 153640.72828405479, (exp UB:155945.24051345588),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 61499, LB: 153640.72828405479, (exp UB:155145.8594959679),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 61696, LB: 153640.72828405479, (exp UB:153362.54929661754),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 61895, LB: 153640.72828405479, (exp UB:154693.64211397828),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 62095, LB: 153640.72828405479, (exp UB:155966.5144834488),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 62280, LB: 153640.72828405479, (exp UB:154976.1688345024),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 62487, LB: 153640.72828405479, (exp UB:155120.291133239),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 62686, LB: 153640.72828405479, (exp UB:155821.37474430204),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 62879, LB: 153640.72828405479, (exp UB:156619.93133470113),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 63064, LB: 153640.72828405479, (exp UB:153221.9575190868),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 63257, LB: 153640.72828405479, (exp UB:153708.18935191885),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 63463, LB: 153640.72828405479, (exp UB:152174.68111006214),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 63661, LB: 153640.72828405479, (exp UB:154061.88429882174),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 63863, LB: 153640.72828405479, (exp UB:157702.08567112655),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 64066, LB: 153640.72828405479, (exp UB:156754.09894533723),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 64268, LB: 153640.72828405479, (exp UB:154718.88440683048),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 64472, LB: 153640.72828405479, (exp UB:154240.5246530857),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 64677, LB: 153640.72828405479, (exp UB:155313.41925262814),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 64873, LB: 153640.72828405479, (exp UB:156862.52811232518),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 65083, LB: 153640.72828405479, (exp UB:163064.9210513675),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 65296, LB: 153640.72828405479, (exp UB:153452.21537625266),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 65498, LB: 153640.72828405479, (exp UB:154944.33379313516),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 65705, LB: 153640.72828405479, (exp UB:154692.4338569491),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 65904, LB: 153640.72828405479, (exp UB:157018.85885534767),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 66105, LB: 153640.72828405479, (exp UB:155436.41267375427),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 66313, LB: 153640.72828405479, (exp UB:155646.48182061172),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 66516, LB: 153640.72828405479, (exp UB:160983.77548576886),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 66725, LB: 153640.72828405479, (exp UB:151219.94102704994),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 66932, LB: 153640.72828405479, (exp UB:156623.5230523845),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 67144, LB: 153640.72828405479, (exp UB:160942.58095688207),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 67353, LB: 153640.72828405479, (exp UB:156821.38276669124),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 67561, LB: 153640.72828405479, (exp UB:154691.1772826414),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 67787, LB: 153640.72828405479, (exp UB:163425.31053747673),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 68004, LB: 153640.72828405479, (exp UB:154123.06443641632),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 68216, LB: 153640.72828405479, (exp UB:156275.0480410123),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 68424, LB: 153640.72828405479, (exp UB:157511.3301710655),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 68622, LB: 153640.72828405479, (exp UB:159825.9266277998),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 68819, LB: 153640.72828405479, (exp UB:156290.01042886765),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 69016, LB: 153640.72828405479, (exp UB:157199.24288809122),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 69230, LB: 153640.72828405479, (exp UB:153978.81939494933),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 69431, LB: 153640.72828405479, (exp UB:153405.242650846),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 69657, LB: 153640.72828405479, (exp UB:157904.66682283787),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 69869, LB: 153640.72828405479, (exp UB:156630.18367435038),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 70090, LB: 153640.72828405479, (exp UB:153568.27586363046),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 70292, LB: 153640.72828405479, (exp UB:155140.27330309697),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 70506, LB: 153640.72828405479, (exp UB:154909.28476265617),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 70718, LB: 153640.72828405479, (exp UB:157325.2842319089),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 70948, LB: 153640.72828405479, (exp UB:154043.38252662137),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 71168, LB: 153640.72828405479, (exp UB:156799.87197409684),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 71388, LB: 153640.72828405479, (exp UB:157277.63018216175),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 71607, LB: 153640.72828405479, (exp UB:154974.88487651612),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 71822, LB: 153640.72828405479, (exp UB:157813.97845543217),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 72050, LB: 153640.72828405479, (exp UB:159482.5664988725),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153640.72828405479, (exp UB: 156162.8685304536 - safe UB: 156319.48929160807), SafeGap: 1.71% 
End of the SDDP algorithm 
 
