Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2235421.356792257, (exp UB:7305012.253125591),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21894, LB: 2763152.1418090006, (exp UB:2202095.213703735),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22021, LB: 2763152.275137867, (exp UB:107958.67170438945),  Gap: -2459.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22129, LB: 2763152.1450273828, (exp UB:5458388.528921712),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22241, LB: 2763152.2601416493, (exp UB:2208324.1803743485),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22341, LB: 2763152.2655255045, (exp UB:5463235.071562726),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22450, LB: 2763152.27566112, (exp UB:4378925.5089840535),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22560, LB: 2763152.262479245, (exp UB:112748.65750204149),  Gap: -2350.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22676, LB: 2763152.2636143104, (exp UB:4381347.70868891),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22785, LB: 2763152.289108878, (exp UB:111774.21560554142),  Gap: -2372.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22897, LB: 2763152.271272639, (exp UB:108161.29611633185),  Gap: -2454.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23012, LB: 2763152.409152975, (exp UB:5088505.360170674),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23125, LB: 2763152.2769347336, (exp UB:111774.20491006787),  Gap: -2372.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23237, LB: 2763152.287885963, (exp UB:5263008.500959735),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23344, LB: 2763152.142363763, (exp UB:105592.9159309075),  Gap: -2516.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23445, LB: 2763152.1461883695, (exp UB:122666.46751580345),  Gap: -2152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23565, LB: 2763152.265740786, (exp UB:2204676.463090681),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23684, LB: 2763152.285863575, (exp UB:108962.73812838804),  Gap: -2435.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23810, LB: 2763152.4089347012, (exp UB:4384994.720693322),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23928, LB: 2763152.3646050673, (exp UB:2208323.3414343656),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24048, LB: 2763152.4467279334, (exp UB:4376677.056103088),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24163, LB: 2763152.3375226576, (exp UB:1374930.3097481015),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24283, LB: 2763152.3453207584, (exp UB:122666.67603813687),  Gap: -2152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24418, LB: 2763152.4556144574, (exp UB:5472008.219667975),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24539, LB: 2763152.464525547, (exp UB:2210861.094876767),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24655, LB: 2763152.4565406702, (exp UB:109739.05880867972),  Gap: -2417.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 24760, LB: 2763152.4696259648, (exp UB:113698.39708711056),  Gap: -2330.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 24867, LB: 2763152.4686652487, (exp UB:113480.94581128862),  Gap: -2334.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 24984, LB: 2763152.454683917, (exp UB:2206707.1243845117),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25119, LB: 2763152.454600228, (exp UB:5080532.05018965),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25227, LB: 2763152.455661348, (exp UB:3517995.670048982),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25326, LB: 2763152.457661412, (exp UB:3520029.5169852464),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25431, LB: 2763152.4636614425, (exp UB:2207681.5882505337),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25531, LB: 2763152.4596628305, (exp UB:4381344.514397945),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 25632, LB: 2763152.45366289, (exp UB:4393505.547725638),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 25721, LB: 2763152.2975583877, (exp UB:113390.6486416955),  Gap: -2336.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 25829, LB: 2763152.2975583877, (exp UB:3516210.510332536),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2763152.2975583877, (exp UB: 2763967.6985883024 - safe UB: 3181775.0803965386), SafeGap: 13.16% 
Iteration: 401, Duration: 26210, LB: 2763152.3085752423, (exp UB:3520029.3672949285),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26324, LB: 2763152.45566289, (exp UB:3521003.984712159),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26458, LB: 2763152.4576429436, (exp UB:1374935.185574262),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26578, LB: 2763152.4626603723, (exp UB:5258589.683284651),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26687, LB: 2763152.458664097, (exp UB:4385952.955613662),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26810, LB: 2763152.462668076, (exp UB:4379564.274034958),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26913, LB: 2763152.4576680874, (exp UB:4379564.276398668),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27005, LB: 2763152.304716507, (exp UB:114394.44643677908),  Gap: -2315.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27140, LB: 2763152.459668734, (exp UB:3520029.5294062593),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27242, LB: 2763152.4606689736, (exp UB:3521004.0008163736),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27345, LB: 2763152.460669068, (exp UB:1371841.3688463452),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27469, LB: 2763152.456671373, (exp UB:2206707.1254365244),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27583, LB: 2763152.302722049, (exp UB:107142.36466942643),  Gap: -2478.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27688, LB: 2763152.4566729283, (exp UB:5266652.793142544),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27800, LB: 2763152.3027225556, (exp UB:5082411.34583021),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27905, LB: 2763152.4656780204, (exp UB:2208739.793013624),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28010, LB: 2763152.464695782, (exp UB:121947.4054219663),  Gap: -2165.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28117, LB: 2763152.474696053, (exp UB:5460326.735249623),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28231, LB: 2763152.4717128305, (exp UB:5261226.13776448),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28354, LB: 2763152.4627134725, (exp UB:3516214.1803858737),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28455, LB: 2763152.3097638777, (exp UB:4379562.872039428),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28558, LB: 2763152.3078232296, (exp UB:4423206.203763878),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28665, LB: 2763152.4567150567, (exp UB:114398.52838460679),  Gap: -2315.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28772, LB: 2763152.4527204386, (exp UB:1371841.3769182735),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28878, LB: 2763152.4537232583, (exp UB:110748.1928883048),  Gap: -2394.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28988, LB: 2763152.2997759893, (exp UB:5080638.714302005),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29116, LB: 2763152.4606541814, (exp UB:112506.46789248398),  Gap: -2355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29232, LB: 2763152.307707468, (exp UB:1374124.2602041322),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29362, LB: 2763152.454654561, (exp UB:116659.61021567484),  Gap: -2268.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29480, LB: 2763152.453656799, (exp UB:109744.26998982488),  Gap: -2417.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29589, LB: 2763152.4716610443, (exp UB:122666.80238722742),  Gap: -2152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29707, LB: 2763152.32768865, (exp UB:5263003.718521522),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29813, LB: 2763152.326721483, (exp UB:4381348.106205933),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29921, LB: 2763152.325754504, (exp UB:3522431.20313926),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30053, LB: 2763152.469661054, (exp UB:3530161.923716715),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30170, LB: 2763152.4707148084, (exp UB:3521645.9529034453),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30280, LB: 2763152.4607148194, (exp UB:3520029.524762288),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30399, LB: 2763152.4687180696, (exp UB:5094237.662766928),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30517, LB: 2763152.4607180697, (exp UB:5269185.802046757),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30617, LB: 2763152.4607180697, (exp UB:5463201.386222981),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30751, LB: 2763152.457099486, (exp UB:4379560.078119198),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30870, LB: 2763152.460126926, (exp UB:4383378.364860408),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30990, LB: 2763152.4541467065, (exp UB:5460281.927777631),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31122, LB: 2763152.452177409, (exp UB:4393505.546236925),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31243, LB: 2763152.292867582, (exp UB:5460346.263851168),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31349, LB: 2763152.289867582, (exp UB:5458750.456177989),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31455, LB: 2763152.289867582, (exp UB:122666.62059129457),  Gap: -2152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31575, LB: 2763152.4583084267, (exp UB:5080558.126102381),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31697, LB: 2763152.458310771, (exp UB:114122.89440795932),  Gap: -2321.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31836, LB: 2763152.4623131314, (exp UB:5266015.973255532),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31961, LB: 2763152.3139095423, (exp UB:113886.5433937784),  Gap: -2326.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32084, LB: 2763152.312912011, (exp UB:5084391.3965146635),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32223, LB: 2763152.46823432, (exp UB:1380771.9635217283),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32336, LB: 2763152.4712803634, (exp UB:5267844.986022284),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32461, LB: 2763152.470286196, (exp UB:111774.41006181884),  Gap: -2372.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32597, LB: 2763152.4692874905, (exp UB:5460228.161851862),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32722, LB: 2763152.326334545, (exp UB:1380801.553989049),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32839, LB: 2763152.4693829385, (exp UB:3524182.651275416),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32962, LB: 2763152.470386739, (exp UB:105580.20065304708),  Gap: -2517.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33089, LB: 2763152.3234231966, (exp UB:5085284.398140329),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33231, LB: 2763152.4686471294, (exp UB:5465643.433096148),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33358, LB: 2763152.468670064, (exp UB:112748.87343382911),  Gap: -2350.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33485, LB: 2763152.3256772826, (exp UB:3524182.503872888),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33614, LB: 2763152.322715739, (exp UB:1378749.1393656589),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33743, LB: 2763152.3216445027, (exp UB:3521645.801051923),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33888, LB: 2763152.4746816196, (exp UB:114680.74447508543),  Gap: -2309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34014, LB: 2763152.4736904544, (exp UB:5267759.758574717),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34139, LB: 2763152.477696675, (exp UB:5465285.178185796),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34285, LB: 2763152.4805994583, (exp UB:4383378.386050114),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34429, LB: 2763152.5913758874, (exp UB:4384352.867191765),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34577, LB: 2763152.899652075, (exp UB:5258534.827547086),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34730, LB: 2763152.9746192503, (exp UB:5314413.795442078),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34886, LB: 2763154.3324203445, (exp UB:2210858.464348239),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35039, LB: 2763154.3441520734, (exp UB:1374132.382143054),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35192, LB: 2763154.3517918237, (exp UB:2207679.834040216),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35343, LB: 2763154.3537812256, (exp UB:4379561.941999916),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35492, LB: 2763155.178282777, (exp UB:1371853.066135896),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35647, LB: 2763155.327938718, (exp UB:738117.5399370849),  Gap: -274.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35779, LB: 2763155.334346897, (exp UB:5265983.605098185),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35927, LB: 2763155.3475996656, (exp UB:3971368.3397282497),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36077, LB: 2763155.3690556935, (exp UB:5088452.6887113005),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2763155.3690556935, (exp UB: 2763823.3860951955 - safe UB: 3181629.993097277), SafeGap: 13.15% 
End of the SDDP algorithm 
 
