Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10255, LB: 122885.54096674027, (exp UB:122386.98280040073),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10279, LB: 122885.54096674027, (exp UB:122385.35210159098),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10303, LB: 122885.54096674027, (exp UB:121126.05550620185),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10328, LB: 122885.54096674027, (exp UB:124299.93280040073),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10353, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10377, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10401, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10425, LB: 122885.54096674027, (exp UB:119826.77955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10450, LB: 122885.54096674027, (exp UB:121473.66946706739),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10475, LB: 122885.54096674027, (exp UB:122159.03979093883),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10500, LB: 122885.54096674027, (exp UB:121552.064257956),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10525, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10549, LB: 122885.54096674027, (exp UB:122508.33289036535),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10574, LB: 122885.54096674027, (exp UB:120793.50969753564),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10599, LB: 122885.54096674027, (exp UB:123500.59210159096),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10625, LB: 122885.54096674027, (exp UB:121393.39289036527),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10649, LB: 122885.54096674027, (exp UB:121437.2023613513),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10673, LB: 122885.54096674027, (exp UB:122731.49425795596),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10698, LB: 122885.54096674027, (exp UB:120738.56736638056),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10723, LB: 122885.54096674027, (exp UB:122386.98280040076),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10749, LB: 122885.54096674027, (exp UB:120527.22233606272),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10780, LB: 122885.54096674027, (exp UB:120812.94453734934),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10805, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10830, LB: 122885.54096674027, (exp UB:121473.4694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10854, LB: 122885.54096674027, (exp UB:121044.71988522795),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10880, LB: 122885.54096674027, (exp UB:121277.40516384924),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10906, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10932, LB: 122885.54096674027, (exp UB:122413.90655189459),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10957, LB: 122885.54096674027, (exp UB:121044.71988522794),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10981, LB: 122885.54096674027, (exp UB:123500.59210159097),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121620.55746240228, (exp UB: 121620.55746240228 - safe UB: 121845.29046693671), SafeGap: 0.18% 
Iteration: 401, Duration: 11073, LB: 122885.54096674027, (exp UB:121770.98636420225),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11098, LB: 122885.54096674027, (exp UB:122966.48217286849),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11124, LB: 122885.54096674027, (exp UB:121706.83217286851),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11151, LB: 122885.54096674027, (exp UB:122653.04289036531),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11175, LB: 122885.54096674027, (exp UB:121770.98636420225),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11199, LB: 122885.54096674027, (exp UB:119348.83645760542),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11223, LB: 122885.54096674027, (exp UB:121386.94183051589),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11247, LB: 122885.54096674027, (exp UB:122508.75120401602),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11273, LB: 122885.54096674027, (exp UB:122459.17613373409),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11299, LB: 122885.54096674027, (exp UB:122375.42902801797),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11324, LB: 122885.54096674027, (exp UB:121473.6128903653),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11350, LB: 122885.54096674027, (exp UB:119348.83645760544),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11377, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11403, LB: 122885.54096674027, (exp UB:122508.75120401607),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11430, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11455, LB: 122885.54096674027, (exp UB:121393.3928903653),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11481, LB: 122885.54096674027, (exp UB:122149.25873393354),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11507, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11534, LB: 122885.54096674027, (exp UB:120895.65995693693),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11562, LB: 122885.54096674027, (exp UB:122331.61955703194),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11589, LB: 122885.54096674027, (exp UB:122646.92883953519),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11615, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11641, LB: 122885.54096674027, (exp UB:121473.61289036526),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11668, LB: 122885.54096674027, (exp UB:122159.03979093878),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11696, LB: 122885.54096674027, (exp UB:121770.9863642023),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11723, LB: 122885.54096674027, (exp UB:122375.42902801797),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11751, LB: 122885.54096674027, (exp UB:122149.25873393354),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11777, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11803, LB: 122885.54096674027, (exp UB:121752.90665220644),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11831, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11858, LB: 122885.54096674027, (exp UB:121517.42236135133),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11886, LB: 122885.54096674027, (exp UB:121841.35645760545),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11914, LB: 122885.54096674027, (exp UB:120740.5063840567),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11941, LB: 122885.54096674027, (exp UB:120573.94471431585),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11968, LB: 122885.54096674027, (exp UB:121283.85622369863),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12001, LB: 122885.54096674027, (exp UB:120793.50969753558),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12028, LB: 122885.54096674027, (exp UB:122508.33289036529),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12056, LB: 122885.54096674027, (exp UB:120812.52622369862),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12084, LB: 122885.54096674027, (exp UB:122930.74613373405),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12112, LB: 122885.54096674027, (exp UB:122331.61955703193),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12140, LB: 122885.54096674027, (exp UB:120793.50969753557),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12167, LB: 122885.54096674027, (exp UB:122459.17613373409),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12194, LB: 122885.54096674027, (exp UB:120789.8531242721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12222, LB: 122885.54096674027, (exp UB:122552.1423613513),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12251, LB: 122885.54096674027, (exp UB:122375.42902801797),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12279, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12306, LB: 122885.54096674027, (exp UB:123120.50280040082),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12333, LB: 122885.54096674027, (exp UB:120890.9775912893),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12362, LB: 122885.54096674027, (exp UB:120738.56736638056),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12390, LB: 122885.54096674027, (exp UB:122331.61955703193),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12419, LB: 122885.54096674027, (exp UB:121393.39289036524),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12448, LB: 122885.54096674027, (exp UB:119348.83645760544),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12477, LB: 122885.54096674027, (exp UB:120527.22233606272),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12504, LB: 122885.54096674027, (exp UB:124155.22280040082),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12532, LB: 122885.54096674027, (exp UB:120738.56736638054),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12561, LB: 122885.54096674027, (exp UB:121277.40516384924),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12590, LB: 122885.54096674027, (exp UB:122465.87210159095),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12619, LB: 122885.54096674027, (exp UB:120738.56736638054),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12649, LB: 122885.54096674027, (exp UB:122459.17613373409),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12677, LB: 122885.54096674027, (exp UB:120527.22233606272),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12705, LB: 122885.54096674027, (exp UB:119870.58902801797),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12734, LB: 122885.54096674027, (exp UB:123644.4335994523),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12762, LB: 122885.54096674027, (exp UB:123120.50280040075),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12792, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12821, LB: 122885.54096674027, (exp UB:124155.22280040075),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12850, LB: 122885.54096674027, (exp UB:120899.38979093882),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12878, LB: 122885.54096674027, (exp UB:120979.78979093883),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12906, LB: 122885.54096674027, (exp UB:119641.29714101974),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12935, LB: 122885.54096674027, (exp UB:121386.9418305159),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12964, LB: 122885.54096674027, (exp UB:119826.77955703191),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12994, LB: 122885.54096674027, (exp UB:122646.92883953519),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13024, LB: 122885.54096674027, (exp UB:122821.86217286852),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13053, LB: 122885.54096674027, (exp UB:122375.42902801797),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13082, LB: 122885.54096674027, (exp UB:120527.22233606271),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13111, LB: 122885.54096674027, (exp UB:122646.92883953516),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13140, LB: 122885.54096674027, (exp UB:120250.94328463016),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13170, LB: 122885.54096674027, (exp UB:119905.03092462268),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13200, LB: 122885.54096674027, (exp UB:119905.23092462268),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13230, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13260, LB: 122885.54096674027, (exp UB:122653.04289036531),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13289, LB: 122885.54096674027, (exp UB:122432.40303086897),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13318, LB: 122885.54096674027, (exp UB:121055.75217286851),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13348, LB: 122885.54096674027, (exp UB:120573.94471431585),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13378, LB: 122885.54096674027, (exp UB:121706.83217286851),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13408, LB: 122885.54096674027, (exp UB:122352.09303086897),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13439, LB: 122885.54096674027, (exp UB:121327.66569468463),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13468, LB: 122885.54096674027, (exp UB:121467.36151440232),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13505, LB: 122885.54096674027, (exp UB:122508.75120401604),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13535, LB: 122885.54096674027, (exp UB:120793.50969753561),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13564, LB: 122885.54096674027, (exp UB:120793.30969753562),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13593, LB: 122885.54096674027, (exp UB:123292.1896975356),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13623, LB: 122885.54096674027, (exp UB:121473.46946706745),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13654, LB: 122885.54096674027, (exp UB:121473.66946706745),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13684, LB: 122885.54096674027, (exp UB:120740.50638405667),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13715, LB: 122885.54096674027, (exp UB:122149.25873393356),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13745, LB: 122885.54096674027, (exp UB:122586.78425795597),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13774, LB: 122885.54096674027, (exp UB:119870.58902801797),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13804, LB: 122885.54096674027, (exp UB:120784.3158550427),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13834, LB: 122885.54096674027, (exp UB:122552.14236135132),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13865, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13896, LB: 122885.54096674027, (exp UB:120793.30969753565),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13927, LB: 122885.54096674027, (exp UB:120913.94508763414),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13957, LB: 122885.54096674027, (exp UB:122331.61955703193),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13987, LB: 122885.54096674027, (exp UB:121277.40516384922),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14017, LB: 122885.54096674027, (exp UB:121706.83217286851),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14048, LB: 122885.54096674027, (exp UB:120740.50638405667),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14079, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14111, LB: 122885.54096674027, (exp UB:122646.59183051591),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14143, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14173, LB: 122885.54096674027, (exp UB:122552.14236135132),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14203, LB: 122885.54096674027, (exp UB:122966.48217286849),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14234, LB: 122885.54096674027, (exp UB:124155.22280040075),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14264, LB: 122885.54096674027, (exp UB:121473.66946706743),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14296, LB: 122885.54096674027, (exp UB:121706.83217286853),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14327, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14359, LB: 122885.54096674027, (exp UB:120913.94508763417),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14390, LB: 122885.54096674027, (exp UB:123978.50946706744),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14420, LB: 122885.54096674027, (exp UB:121283.85622369857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14451, LB: 122885.54096674027, (exp UB:123408.02154985076),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14482, LB: 122885.54096674027, (exp UB:121386.94183051586),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14514, LB: 122885.54096674027, (exp UB:120573.94471431585),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14546, LB: 122885.54096674027, (exp UB:122275.24693278558),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14578, LB: 122885.54096674027, (exp UB:121277.40516384924),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14609, LB: 122885.54096674027, (exp UB:121804.27543492429),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14640, LB: 122885.54096674027, (exp UB:121386.94183051586),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14671, LB: 122885.54096674027, (exp UB:119870.38902801799),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14702, LB: 122885.54096674027, (exp UB:121244.27085482446),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14734, LB: 122885.54096674027, (exp UB:121804.27543492429),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14767, LB: 122885.54096674027, (exp UB:122930.74613373405),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14798, LB: 122885.54096674027, (exp UB:122552.14236135132),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14829, LB: 122885.54096674027, (exp UB:120318.70312427213),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14860, LB: 122885.54096674027, (exp UB:121437.20236135132),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14892, LB: 122885.54096674027, (exp UB:122508.33289036527),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14924, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14957, LB: 122885.54096674027, (exp UB:122646.92883953519),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14990, LB: 122885.54096674027, (exp UB:123040.28280040075),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15022, LB: 122885.54096674027, (exp UB:120250.9432846302),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15053, LB: 122885.54096674027, (exp UB:120793.30969753565),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15085, LB: 122885.54096674027, (exp UB:122966.48217286849),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15117, LB: 122885.54096674027, (exp UB:121386.94183051589),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15149, LB: 122885.54096674027, (exp UB:121155.02138098249),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15182, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15215, LB: 122885.54096674027, (exp UB:121701.01303086897),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15248, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15289, LB: 122885.54096674027, (exp UB:122508.33289036529),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15321, LB: 122885.54096674027, (exp UB:121597.29550620184),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15353, LB: 122885.54096674027, (exp UB:122329.31748460008),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15385, LB: 122885.54096674027, (exp UB:124299.9328004008),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15417, LB: 122885.54096674027, (exp UB:122270.26138098251),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15450, LB: 122885.54096674027, (exp UB:121473.4694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15483, LB: 122885.54096674027, (exp UB:122930.7461337341),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15517, LB: 122885.54096674027, (exp UB:119348.63645760549),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15550, LB: 122885.54096674027, (exp UB:120818.54425795597),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15583, LB: 122885.54096674027, (exp UB:122966.48217286849),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15615, LB: 122885.54096674027, (exp UB:124299.93280040073),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
