Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 699, LB: 182096.12440795454, (exp UB:1711424.9137412885),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 64768, LB: 909550.9482325099, (exp UB:1737336.3739786604),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 64949, LB: 909550.9482325099, (exp UB:212557.52519773878),  Gap: -327.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 65131, LB: 909550.9482325099, (exp UB:209782.47785765267),  Gap: -333.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 65341, LB: 909550.9482325099, (exp UB:2258802.733584329),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 65550, LB: 909550.9482325099, (exp UB:235108.9447562574),  Gap: -286.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 65737, LB: 909550.9482325099, (exp UB:1749148.8542559717),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 65925, LB: 909550.9482325099, (exp UB:225301.71060884575),  Gap: -303.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 66126, LB: 909550.9482325099, (exp UB:218736.99813890224),  Gap: -315.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 66345, LB: 909550.9482325099, (exp UB:220518.70216640845),  Gap: -312.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 66542, LB: 909550.9482325099, (exp UB:221028.88480252342),  Gap: -311.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 66720, LB: 909550.9482325099, (exp UB:1738612.2079988266),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 66906, LB: 909550.9482325099, (exp UB:212767.69512185678),  Gap: -327.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 67111, LB: 909550.9482325099, (exp UB:225514.34892232454),  Gap: -303.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 67295, LB: 909550.9482325099, (exp UB:744167.1498981635),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 67493, LB: 909550.9482325099, (exp UB:1736737.4880864592),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 67687, LB: 909550.9482325099, (exp UB:1237593.046822472),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 67872, LB: 909550.9482325099, (exp UB:221394.29715513196),  Gap: -310.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 68118, LB: 909550.9482325099, (exp UB:215345.75269661914),  Gap: -322.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 68331, LB: 909550.9482325099, (exp UB:229815.7789913994),  Gap: -295.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 68529, LB: 909550.9482325099, (exp UB:225072.9945860424),  Gap: -304.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 68724, LB: 909550.9482325099, (exp UB:219180.68739750382),  Gap: -314.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 68907, LB: 909550.9482325099, (exp UB:1735997.5169374333),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 69104, LB: 909550.9482325099, (exp UB:1736420.9456408923),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 69287, LB: 909550.9482325099, (exp UB:223134.46373047694),  Gap: -307.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 69478, LB: 909550.9482325099, (exp UB:215199.76928173922),  Gap: -322.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 69677, LB: 909550.9482325099, (exp UB:220308.5318834865),  Gap: -312.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 69863, LB: 909550.9482325099, (exp UB:732405.976958763),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 70074, LB: 909550.9482325099, (exp UB:743755.3567074647),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 70279, LB: 909550.9482325099, (exp UB:220464.11449877513),  Gap: -312.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 70513, LB: 909550.9482325099, (exp UB:222327.45958675846),  Gap: -309.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 70829, LB: 909641.5273071215, (exp UB:1741740.9637051504),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 71032, LB: 909640.3245778742, (exp UB:734024.2488693139),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 71244, LB: 909640.2925451323, (exp UB:1732993.8945716429),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 637134.9682432917, (exp UB: 637134.9682432917 - safe UB: 678474.503313858), SafeGap: 6.09% 
End of the SDDP algorithm 
 
