Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 122100.21921137255, (exp UB:126018.76862803912),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10407, LB: 475758.6152430546, (exp UB:1563339.9358389042),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10440, LB: 475758.6152430546, (exp UB:1147251.947552146),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10471, LB: 475758.6152430546, (exp UB:1147251.947552146),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10503, LB: 475758.6152430546, (exp UB:333081.88946176687),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 10535, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 10566, LB: 475758.6152430546, (exp UB:1671247.1217219406),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 10596, LB: 475758.6152430546, (exp UB:366219.2250277003),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 10628, LB: 475758.6152430546, (exp UB:315675.8727951001),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 10658, LB: 475758.6152430546, (exp UB:1514737.6710818585),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 10689, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 10721, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 10755, LB: 475758.6152430546, (exp UB:361836.67612843355),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 10788, LB: 475758.6152430546, (exp UB:356595.6487426221),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 10821, LB: 475758.6152430546, (exp UB:361836.67612843355),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 10855, LB: 475758.6152430546, (exp UB:748821.7927951),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 10888, LB: 475758.6152430546, (exp UB:352349.0920759554),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 10921, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 10952, LB: 475758.6152430546, (exp UB:1563339.9358389042),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 10984, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11014, LB: 475758.6152430546, (exp UB:700024.5523112353),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11044, LB: 475758.6152430546, (exp UB:333674.3294617669),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11075, LB: 475758.6152430546, (exp UB:1560587.4277485255),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11106, LB: 475758.6152430546, (exp UB:1660362.3417219403),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11139, LB: 475758.6152430546, (exp UB:1518584.527748526),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11170, LB: 475758.6152430546, (exp UB:1687119.6650552738),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 11202, LB: 475758.6152430546, (exp UB:345653.08612843347),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 11234, LB: 475758.6152430546, (exp UB:361793.1527951002),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 11266, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 11315, LB: 475758.6152430546, (exp UB:319790.2527951001),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 11347, LB: 475758.6152430546, (exp UB:333674.3294617669),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 11379, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 11409, LB: 475758.6152430546, (exp UB:356595.6487426221),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 11441, LB: 475758.6152430546, (exp UB:319790.25279510056),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 11473, LB: 475758.6152430546, (exp UB:1563339.9358389042),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 11505, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 11537, LB: 475758.6152430546, (exp UB:364589.1842188125),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 11569, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 11601, LB: 475758.6152430546, (exp UB:1495911.9461393086),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 11633, LB: 475758.6152430546, (exp UB:1641269.908388607),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 11664, LB: 475758.6152430546, (exp UB:1622444.1156151993),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 11696, LB: 475758.6152430546, (exp UB:333081.88946176687),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 11728, LB: 475758.6152430546, (exp UB:345964.13279510016),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 11760, LB: 475758.6152430546, (exp UB:759453.3087426221),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 11792, LB: 475758.6152430546, (exp UB:1079826.7163074166),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 11825, LB: 475758.6152430546, (exp UB:356552.12540928874),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 11858, LB: 475758.6152430546, (exp UB:1533830.1044151923),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 11892, LB: 475758.6152430546, (exp UB:361525.6294617669),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 11926, LB: 475758.6152430546, (exp UB:333674.3294617669),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 11960, LB: 475758.6152430546, (exp UB:316976.1161284339),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 11994, LB: 475758.6152430546, (exp UB:1689872.1731456527),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 12028, LB: 475758.6152430546, (exp UB:330832.79612843355),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 12060, LB: 475758.6152430546, (exp UB:292937.5194617669),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 12092, LB: 475758.6152430546, (exp UB:335079.3527951002),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 12124, LB: 475758.6152430546, (exp UB:297179.16969641775),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 12158, LB: 475758.6152430546, (exp UB:1687119.6650552743),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 12190, LB: 475758.6152430546, (exp UB:361836.6761284335),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 12223, LB: 475758.6152430546, (exp UB:366219.2250277003),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 12257, LB: 475758.6152430546, (exp UB:361731.52421881247),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 12291, LB: 475758.6152430546, (exp UB:364814.20169436693),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 12325, LB: 475758.6152430546, (exp UB:319833.7761284335),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 12360, LB: 475758.6152430546, (exp UB:361731.5242188126),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 12394, LB: 475758.6152430546, (exp UB:297140.5527951002),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 12428, LB: 475758.6152430546, (exp UB:1563339.9358389042),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 12462, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 12496, LB: 475758.6152430546, (exp UB:1687119.6650552738),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 12530, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 12564, LB: 475758.6152430546, (exp UB:1148881.9883610336),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 12597, LB: 475758.6152430546, (exp UB:333081.88946176687),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 12631, LB: 475758.6152430546, (exp UB:297179.16969641775),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 12665, LB: 475758.6152430546, (exp UB:364814.201694367),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 12700, LB: 475758.6152430546, (exp UB:1533830.1044151918),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 12736, LB: 475758.6152430546, (exp UB:360342.6275521458),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 12771, LB: 475758.6152430546, (exp UB:316976.11612843385),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 12808, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 12844, LB: 475758.6152430546, (exp UB:335035.8294617669),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 12878, LB: 475758.6152430546, (exp UB:319790.25279510056),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 12915, LB: 475758.6152430546, (exp UB:364545.6608854792),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 12952, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 12990, LB: 475758.6152430546, (exp UB:316976.1161284341),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13028, LB: 475758.6152430546, (exp UB:1514737.6710818587),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13066, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13102, LB: 475758.6152430546, (exp UB:337017.3994617669),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13136, LB: 475758.6152430546, (exp UB:360431.65279510006),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 13173, LB: 475758.6152430546, (exp UB:292937.5194617669),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 13210, LB: 475758.6152430546, (exp UB:364278.1375521458),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 13246, LB: 475758.6152430546, (exp UB:366175.701694367),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 13282, LB: 475758.6152430546, (exp UB:1691502.2139545407),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 13320, LB: 475758.6152430546, (exp UB:358979.0161284335),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 13357, LB: 475758.6152430546, (exp UB:295779.05279510014),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 13393, LB: 475758.6152430546, (exp UB:335035.8294617669),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 13428, LB: 475758.6152430546, (exp UB:333674.3294617669),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 13465, LB: 475758.6152430546, (exp UB:345653.0861284335),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 13503, LB: 475758.6152430546, (exp UB:353737.9887426221),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 13540, LB: 475758.6152430546, (exp UB:1147251.9475521457),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 13577, LB: 475758.6152430546, (exp UB:352349.0920759553),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 13633, LB: 475758.6152430546, (exp UB:345653.08612843347),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 13669, LB: 475758.6152430546, (exp UB:341717.57612843346),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 13709, LB: 475758.6152430546, (exp UB:748821.7927951004),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 13747, LB: 475758.6152430546, (exp UB:365908.1783610336),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 13786, LB: 475758.6152430546, (exp UB:1148881.9883610336),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 13826, LB: 475758.6152430546, (exp UB:1102496.5394617668),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 13866, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 13906, LB: 475758.6152430546, (exp UB:740186.1061284337),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 13946, LB: 475758.6152430546, (exp UB:319790.2527951007),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 13986, LB: 475758.6152430546, (exp UB:361525.62946176686),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14025, LB: 475758.6152430546, (exp UB:1495911.9461393084),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14064, LB: 475758.6152430546, (exp UB:366175.70169436693),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14104, LB: 475758.6152430546, (exp UB:297140.55279510014),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14142, LB: 475758.6152430546, (exp UB:330832.79612843355),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14178, LB: 475758.6152430546, (exp UB:360431.6527951001),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14215, LB: 475758.6152430546, (exp UB:1645116.765055274),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14254, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14292, LB: 475758.6152430546, (exp UB:1079826.7163074159),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14332, LB: 475758.6152430546, (exp UB:314581.89612843347),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14372, LB: 475758.6152430546, (exp UB:1536079.1977485253),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14413, LB: 475758.6152430546, (exp UB:353737.9887426221),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14453, LB: 475758.6152430546, (exp UB:1691502.2139545402),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14493, LB: 475758.6152430546, (exp UB:364589.1842188124),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14534, LB: 475758.6152430546, (exp UB:360342.62755214574),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 14573, LB: 475758.6152430546, (exp UB:360342.62755214574),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 14613, LB: 475758.6152430546, (exp UB:330832.7961284335),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 14652, LB: 475758.6152430546, (exp UB:319522.72946176725),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 14690, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 14730, LB: 475758.6152430546, (exp UB:335079.35279510013),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 14769, LB: 475758.6152430546, (exp UB:319522.72946176736),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 14809, LB: 475758.6152430546, (exp UB:364545.6608854791),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 14851, LB: 475758.6152430546, (exp UB:361836.6761284335),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 14892, LB: 475758.6152430546, (exp UB:315986.91946176684),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 475758.6152430546, (exp UB: 710129.898698981 - safe UB: 810141.1897722078), SafeGap: 41.27% 
Iteration: 680, Duration: 15076, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 15116, LB: 475758.6152430546, (exp UB:769076.8850277006),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 15154, LB: 475758.6152430546, (exp UB:364814.20169436693),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 15195, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 15234, LB: 475758.6152430546, (exp UB:318428.75279510015),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 15271, LB: 475758.6152430546, (exp UB:1560587.4277485253),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 15311, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 15353, LB: 475758.6152430546, (exp UB:334768.30612843356),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 15394, LB: 475758.6152430546, (exp UB:1514737.6710818585),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 15435, LB: 475758.6152430546, (exp UB:364589.1842188125),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 15477, LB: 475758.6152430546, (exp UB:1518584.5277485256),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 15517, LB: 475758.6152430546, (exp UB:1536079.1977485253),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 15557, LB: 475758.6152430546, (exp UB:345964.13279510016),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 15597, LB: 475758.6152430546, (exp UB:314581.89612843347),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 15637, LB: 475758.6152430546, (exp UB:722691.4361284336),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 15676, LB: 475758.6152430546, (exp UB:1533830.1044151918),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 15716, LB: 475758.6152430546, (exp UB:334768.30612843356),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 15756, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 15795, LB: 475758.6152430546, (exp UB:315943.39612843347),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 15839, LB: 475758.6152430546, (exp UB:769076.8850277006),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 15881, LB: 475758.6152430546, (exp UB:1102496.5394617668),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 15923, LB: 475758.6152430546, (exp UB:330832.79612843355),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 15965, LB: 475758.6152430546, (exp UB:355190.6254092887),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 16007, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 16049, LB: 475758.6152430546, (exp UB:1563339.9358389042),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 16089, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 16132, LB: 475758.6152430546, (exp UB:364545.6608854791),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 16173, LB: 475758.6152430546, (exp UB:361731.5242188125),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 16213, LB: 475758.6152430546, (exp UB:297179.16969641775),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 16256, LB: 475758.6152430546, (exp UB:343106.4727951002),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 16297, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 16338, LB: 475758.6152430546, (exp UB:334470.7861284335),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 16381, LB: 475758.6152430546, (exp UB:315675.87279510015),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 16422, LB: 475758.6152430546, (exp UB:1147251.947552146),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 16463, LB: 475758.6152430546, (exp UB:332221.69279510016),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 16506, LB: 475758.6152430546, (exp UB:361793.15279510024),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 16547, LB: 475758.6152430546, (exp UB:1144499.4394617667),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 16588, LB: 475758.6152430546, (exp UB:356552.1254092887),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 16631, LB: 475758.6152430546, (exp UB:341717.5761284335),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 16696, LB: 475758.6152430546, (exp UB:1660362.3417219403),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 16738, LB: 475758.6152430546, (exp UB:316976.1161284339),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 16780, LB: 475758.6152430546, (exp UB:315986.91946176696),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 16820, LB: 475758.6152430546, (exp UB:748821.7927951),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 16862, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 16903, LB: 475758.6152430546, (exp UB:722691.436128434),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 16944, LB: 475758.6152430546, (exp UB:767446.8442188124),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 16987, LB: 475758.6152430546, (exp UB:297179.16969641775),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 17028, LB: 475758.6152430546, (exp UB:748821.7927951004),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 17069, LB: 475758.6152430546, (exp UB:319833.77612843394),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 17113, LB: 475758.6152430546, (exp UB:1681878.6376694625),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 17156, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 17198, LB: 475758.6152430546, (exp UB:1662611.435055274),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 17239, LB: 475758.6152430546, (exp UB:1079826.7163074159),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 17280, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 17322, LB: 475758.6152430546, (exp UB:1641269.9083886074),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 17364, LB: 475758.6152430546, (exp UB:292937.5194617668),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
