Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 115402.27608633295, (exp UB:41594525.67641844),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10581, LB: 118429.87682767757, (exp UB:124865.99468919274),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10621, LB: 118429.87682767757, (exp UB:122883.6865183538),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10660, LB: 118429.87682767757, (exp UB:115047.72047519725),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10700, LB: 118429.87682767757, (exp UB:115728.50278992546),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10740, LB: 118429.87682767757, (exp UB:128417.69270054215),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10780, LB: 118429.87682767757, (exp UB:115941.85278992551),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10819, LB: 118429.87682767757, (exp UB:126617.51694824047),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10860, LB: 118429.87682767757, (exp UB:116132.94019213678),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10901, LB: 118429.87682767757, (exp UB:128183.28468919276),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10942, LB: 118429.87682767757, (exp UB:114974.7693374751),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10982, LB: 118429.87682767757, (exp UB:128396.18270054215),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11023, LB: 118429.87682767757, (exp UB:124865.99468919274),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11065, LB: 118429.87682767757, (exp UB:116127.67980622497),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11105, LB: 118429.87682767757, (exp UB:114974.32933747517),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11147, LB: 118429.87682767757, (exp UB:116125.07047519716),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11188, LB: 118429.87682767757, (exp UB:115915.24504816331),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11231, LB: 118429.87682767757, (exp UB:128396.1827005421),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11272, LB: 118429.87682767757, (exp UB:117564.53278992549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11313, LB: 118429.87682767757, (exp UB:119824.41260596408),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11354, LB: 118429.87682767757, (exp UB:116971.02726947484),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11396, LB: 118429.87682767757, (exp UB:125078.89270054211),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11444, LB: 118429.87682767757, (exp UB:116863.87864782334),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11486, LB: 118429.87682767757, (exp UB:123801.99711181242),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11528, LB: 118429.87682767757, (exp UB:120463.06711181244),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11570, LB: 118429.87682767757, (exp UB:115651.59005476207),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11611, LB: 118429.87682767757, (exp UB:117502.04897866421),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11654, LB: 118429.87682767757, (exp UB:114887.77047519716),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11697, LB: 118429.87682767757, (exp UB:116845.12504816327),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11741, LB: 118429.87682767757, (exp UB:114974.32933747517),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11784, LB: 118429.87682767757, (exp UB:116545.13504816327),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118429.87682767757, (exp UB: 118650.76925542971 - safe UB: 119421.3187234716), SafeGap: 0.83% 
Iteration: 401, Duration: 11965, LB: 118429.87682767757, (exp UB:121050.79270054206),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12008, LB: 118429.87682767757, (exp UB:115024.57725205277),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12051, LB: 118429.87682767757, (exp UB:115828.44278992548),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12093, LB: 118429.87682767757, (exp UB:118058.99864782344),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12135, LB: 118429.87682767757, (exp UB:117534.55897866422),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12179, LB: 118429.87682767757, (exp UB:125100.4027005421),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12222, LB: 118429.87682767757, (exp UB:116545.13504816327),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12265, LB: 118429.87682767757, (exp UB:116816.93933747511),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12308, LB: 118429.87682767757, (exp UB:116068.9804751972),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12350, LB: 118429.87682767757, (exp UB:116127.67980622493),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12393, LB: 118429.87682767757, (exp UB:117564.53278992549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12435, LB: 118429.87682767757, (exp UB:116220.37278992547),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12478, LB: 118429.87682767757, (exp UB:123498.42108911369),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12521, LB: 118429.87682767757, (exp UB:115295.7120962529),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12565, LB: 118429.87682767757, (exp UB:116063.10252777557),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12608, LB: 118429.87682767757, (exp UB:115201.03980622503),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12651, LB: 118429.87682767757, (exp UB:117028.44278992548),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12694, LB: 118429.87682767757, (exp UB:114750.21850869217),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12738, LB: 118429.87682767757, (exp UB:115961.32136024773),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12781, LB: 118429.87682767757, (exp UB:116043.68365197367),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12825, LB: 118429.87682767757, (exp UB:116239.7157437249),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12870, LB: 118429.87682767757, (exp UB:115941.85278992551),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12914, LB: 118429.87682767757, (exp UB:116099.77365197366),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12959, LB: 118429.87682767757, (exp UB:119250.61694824048),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13003, LB: 118429.87682767757, (exp UB:118590.03864782346),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13047, LB: 118429.87682767757, (exp UB:120788.04651835388),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13092, LB: 118429.87682767757, (exp UB:117502.0489786642),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13135, LB: 118429.87682767757, (exp UB:117510.56267188826),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13180, LB: 118429.87682767757, (exp UB:127119.28711181242),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13225, LB: 118429.87682767757, (exp UB:116490.30864782333),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13270, LB: 118429.87682767757, (exp UB:116702.23447098574),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13315, LB: 118429.87682767757, (exp UB:118404.52864782338),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13361, LB: 118429.87682767757, (exp UB:116702.23447098574),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13406, LB: 118429.87682767757, (exp UB:123498.42108911369),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13451, LB: 118429.87682767757, (exp UB:117562.10505476205),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13503, LB: 118429.87682767757, (exp UB:120816.38468919275),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13547, LB: 118429.87682767757, (exp UB:120463.06711181244),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13593, LB: 118429.87682767757, (exp UB:116132.94019213686),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13637, LB: 118429.87682767757, (exp UB:116127.67980622493),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13682, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13728, LB: 118429.87682767757, (exp UB:116146.05362449802),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13774, LB: 118429.87682767757, (exp UB:121050.79270054214),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13821, LB: 118429.87682767757, (exp UB:115651.59005476207),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13866, LB: 118429.87682767757, (exp UB:116063.10252777555),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13913, LB: 118429.87682767757, (exp UB:116292.74980622497),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13959, LB: 118429.87682767757, (exp UB:117502.0489786642),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14004, LB: 118429.87682767757, (exp UB:115024.5772520528),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14050, LB: 118429.87682767757, (exp UB:115379.64047519717),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14095, LB: 118429.87682767757, (exp UB:116816.93933747517),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14141, LB: 118429.87682767757, (exp UB:128154.94651835381),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14187, LB: 118429.87682767757, (exp UB:117019.30342355749),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14233, LB: 118429.87682767757, (exp UB:119448.81108911367),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14279, LB: 118429.87682767757, (exp UB:115587.1702487103),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14325, LB: 118429.87682767757, (exp UB:123300.2269482405),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14371, LB: 118429.87682767757, (exp UB:121050.79270054206),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14417, LB: 118429.87682767757, (exp UB:116863.8786478234),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14463, LB: 118429.87682767757, (exp UB:116220.37278992547),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14510, LB: 118429.87682767757, (exp UB:127119.28711181242),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14557, LB: 118429.87682767757, (exp UB:115915.24504816327),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14604, LB: 118429.87682767757, (exp UB:123498.42108911369),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14652, LB: 118429.87682767757, (exp UB:114887.77047519718),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14699, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14748, LB: 118429.87682767757, (exp UB:118404.52864782343),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14796, LB: 118429.87682767757, (exp UB:117028.4427899255),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14844, LB: 118429.87682767757, (exp UB:119752.38711181245),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14892, LB: 118429.87682767757, (exp UB:117562.1050547621),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14940, LB: 118429.87682767757, (exp UB:115952.98205116604),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14988, LB: 118429.87682767757, (exp UB:116490.30864782333),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15036, LB: 118429.87682767757, (exp UB:119752.38711181264),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15084, LB: 118429.87682767757, (exp UB:119250.61694824068),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15132, LB: 118429.87682767757, (exp UB:127829.96711181267),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15180, LB: 118429.87682767757, (exp UB:126617.5169482407),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15228, LB: 118429.87682767757, (exp UB:116600.60850869218),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15277, LB: 118429.87682767757, (exp UB:115024.57725205277),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15325, LB: 118429.87682767757, (exp UB:115941.85278992551),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15374, LB: 118429.87682767757, (exp UB:116146.05362449805),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15422, LB: 118429.87682767757, (exp UB:116753.05849558211),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15471, LB: 118429.87682767757, (exp UB:116816.93933747512),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15521, LB: 118429.87682767757, (exp UB:117028.4427899255),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15570, LB: 118429.87682767757, (exp UB:118404.52864782338),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15620, LB: 118429.87682767757, (exp UB:122883.6865183538),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15669, LB: 118429.87682767757, (exp UB:116845.12504816327),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15719, LB: 118429.87682767757, (exp UB:126617.51694824049),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15769, LB: 118429.87682767757, (exp UB:116702.23447098571),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15821, LB: 118429.87682767757, (exp UB:127829.9671118124),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15871, LB: 118429.87682767757, (exp UB:126200.97651835378),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15929, LB: 118429.87682767757, (exp UB:126200.97651835378),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15980, LB: 118429.87682767757, (exp UB:116125.07047519718),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16030, LB: 118429.87682767757, (exp UB:116990.69001004659),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16080, LB: 118429.87682767757, (exp UB:124865.99468919274),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16130, LB: 118429.87682767757, (exp UB:116317.34517361851),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16180, LB: 118429.87682767757, (exp UB:115941.85278992551),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16230, LB: 118429.87682767757, (exp UB:114976.67047519724),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16281, LB: 118429.87682767757, (exp UB:123300.2269482405),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16332, LB: 118429.87682767757, (exp UB:115828.4427899255),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16383, LB: 118429.87682767757, (exp UB:125100.4027005421),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16434, LB: 118429.87682767757, (exp UB:115651.59005476207),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16485, LB: 118429.87682767757, (exp UB:116256.33756186216),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16536, LB: 118429.87682767757, (exp UB:116816.93933747511),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16588, LB: 118429.87682767757, (exp UB:115587.1702487103),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16639, LB: 118429.87682767757, (exp UB:114976.67047519717),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16689, LB: 118429.87682767757, (exp UB:115728.50278992548),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16741, LB: 118429.87682767757, (exp UB:116990.69001004657),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16795, LB: 118429.87682767757, (exp UB:116253.37136024774),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16847, LB: 118429.87682767757, (exp UB:115957.07136024773),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16898, LB: 118429.87682767757, (exp UB:123300.2269482405),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16950, LB: 118429.87682767757, (exp UB:116256.13136024779),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17002, LB: 118429.87682767757, (exp UB:115878.08202957863),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17053, LB: 118429.87682767757, (exp UB:115827.68980622498),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17106, LB: 118429.87682767757, (exp UB:116854.13278992547),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17159, LB: 118429.87682767757, (exp UB:128396.18270054211),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17211, LB: 118429.87682767757, (exp UB:120816.38468919275),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17265, LB: 118429.87682767757, (exp UB:116723.80047519728),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17318, LB: 118429.87682767757, (exp UB:118590.03864782337),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17371, LB: 118429.87682767757, (exp UB:115960.00047519714),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17424, LB: 118429.87682767757, (exp UB:117534.55897866422),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17477, LB: 118429.87682767757, (exp UB:115785.34855071853),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17530, LB: 118429.87682767757, (exp UB:116863.87864782337),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17583, LB: 118429.87682767757, (exp UB:116971.0272694749),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17636, LB: 118429.87682767757, (exp UB:115934.70365197366),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17690, LB: 118429.87682767757, (exp UB:123300.2269482405),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17743, LB: 118429.87682767757, (exp UB:118404.52864782339),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17795, LB: 118429.87682767757, (exp UB:116263.23756186216),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17848, LB: 118429.87682767757, (exp UB:117562.1050547621),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17901, LB: 118429.87682767757, (exp UB:116902.19484250381),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17954, LB: 118429.87682767757, (exp UB:115489.77933747515),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18007, LB: 118429.87682767757, (exp UB:116099.77365197366),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18060, LB: 118429.87682767757, (exp UB:116220.37278992546),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18114, LB: 118429.87682767757, (exp UB:119448.8110891137),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18167, LB: 118429.87682767757, (exp UB:114917.45362605702),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18221, LB: 118429.87682767757, (exp UB:126200.97651835383),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18274, LB: 118429.87682767757, (exp UB:120788.0465183538),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18327, LB: 118429.87682767757, (exp UB:128154.94651835383),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18381, LB: 118429.87682767757, (exp UB:115827.68980622495),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18435, LB: 118429.87682767757, (exp UB:115102.43496247508),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18490, LB: 118429.87682767757, (exp UB:128417.6927005421),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18544, LB: 118429.87682767757, (exp UB:120816.38468919277),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18599, LB: 118429.87682767757, (exp UB:114974.32933747517),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18653, LB: 118429.87682767757, (exp UB:115024.57725205281),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18708, LB: 118429.87682767757, (exp UB:115047.7204751972),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18763, LB: 118429.87682767757, (exp UB:115728.50278992548),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18818, LB: 118429.87682767757, (exp UB:124512.67711181236),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18873, LB: 118429.87682767757, (exp UB:117534.55897866422),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18928, LB: 118429.87682767757, (exp UB:115489.77933747515),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18993, LB: 118429.87682767757, (exp UB:127829.96711181244),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19048, LB: 118429.87682767757, (exp UB:116127.67980622497),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19103, LB: 118429.87682767757, (exp UB:118616.75864782342),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19158, LB: 118429.87682767757, (exp UB:116317.34517361854),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19215, LB: 118429.87682767757, (exp UB:116845.1250481633),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19271, LB: 118429.87682767757, (exp UB:116068.98047519724),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19326, LB: 118429.87682767757, (exp UB:116902.19484250383),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19382, LB: 118429.87682767757, (exp UB:116702.23447098574),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19437, LB: 118429.87682767757, (exp UB:116990.69001004659),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19494, LB: 118429.87682767757, (exp UB:115960.0004751972),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19549, LB: 118429.87682767757, (exp UB:120816.38468919275),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
