Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 5263745.732828289, (exp UB:32806616.982276566),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45226, LB: 5270045.138956419, (exp UB:4057903.683645187),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45411, LB: 5270045.138956419, (exp UB:3949515.966361681),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45597, LB: 5270045.138956419, (exp UB:1948863.5203561913),  Gap: -170.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45794, LB: 5270045.138956419, (exp UB:4732266.562651273),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45995, LB: 5270045.138956419, (exp UB:4368278.953249946),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46206, LB: 5270045.138956419, (exp UB:3462206.5902876966),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46401, LB: 5270045.138956419, (exp UB:3389571.2937364904),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46625, LB: 5270045.138956419, (exp UB:4183531.129799437),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46811, LB: 5270045.138956419, (exp UB:3878533.929396193),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47002, LB: 5270045.138956419, (exp UB:5770847.570298518),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47199, LB: 5270045.138956419, (exp UB:3821995.5140231475),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47400, LB: 5270045.138956419, (exp UB:2745635.775351307),  Gap: -91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47617, LB: 5270045.138956419, (exp UB:4580821.322181586),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47802, LB: 5270045.138956419, (exp UB:3986800.761059207),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48006, LB: 5270045.138956419, (exp UB:2741022.3268113113),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48203, LB: 5270045.138956419, (exp UB:4672941.84492545),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48404, LB: 5270045.138956419, (exp UB:2494680.164146972),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48626, LB: 5270045.138956419, (exp UB:3246844.7583058607),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48812, LB: 5270045.138956419, (exp UB:3642022.732105189),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48993, LB: 5270045.138956419, (exp UB:2380597.19207498),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49189, LB: 5270045.138956419, (exp UB:3880695.2601873386),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49391, LB: 5270045.138956419, (exp UB:2870386.2015070254),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49586, LB: 5270045.138956419, (exp UB:4314990.036733978),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49777, LB: 5270045.138956419, (exp UB:2437326.4235297516),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50001, LB: 5270045.138956419, (exp UB:1948298.00978882),  Gap: -170.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50200, LB: 5270045.138956419, (exp UB:5629844.325739585),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50417, LB: 5270045.138956419, (exp UB:3518158.2914064247),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50633, LB: 5270045.138956419, (exp UB:3517254.087286072),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50832, LB: 5270045.138956419, (exp UB:3336567.903347156),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51035, LB: 5270045.138956419, (exp UB:4134950.529654059),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51238, LB: 5270045.138956419, (exp UB:3250120.725615099),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51432, LB: 5270045.138956419, (exp UB:1951065.8893896565),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51659, LB: 5270045.138956419, (exp UB:4057420.09132999),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3477355.3863239344, (exp UB: 3477355.3863239344 - safe UB: 3542592.1264973753), SafeGap: 1.84% 
End of the SDDP algorithm 
 
