Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 105872.61514010854, (exp UB:72195497.45380676),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30818, LB: 111336.3174357918, (exp UB:111418.80302437398),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30923, LB: 111336.3174357918, (exp UB:110124.7487012779),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31022, LB: 111336.3174357918, (exp UB:110179.90200312345),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31133, LB: 111336.3174357918, (exp UB:110422.63042260423),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31246, LB: 111336.3174357918, (exp UB:109027.47303128165),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31353, LB: 111336.3174357918, (exp UB:109142.73050481387),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31452, LB: 111336.3174357918, (exp UB:110148.00701522168),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31552, LB: 111336.3174357918, (exp UB:110124.74870127783),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31659, LB: 111336.3174357918, (exp UB:110179.90200312342),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31773, LB: 111336.3174357918, (exp UB:109096.67249852036),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31886, LB: 111336.3174357918, (exp UB:110424.72675265347),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31985, LB: 111336.3174357918, (exp UB:111919.68716853691),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32088, LB: 111336.3174357918, (exp UB:109163.08371002064),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32188, LB: 111336.3174357918, (exp UB:110181.89251792851),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32301, LB: 111336.3174357918, (exp UB:111671.00625165942),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32421, LB: 111336.3174357918, (exp UB:111064.46422675722),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32529, LB: 111336.3174357918, (exp UB:110179.90200312341),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32640, LB: 111336.3174357918, (exp UB:111744.0802375558),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32742, LB: 111336.3174357918, (exp UB:109142.73050481376),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32845, LB: 111336.3174357918, (exp UB:110761.43594635278),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32962, LB: 111336.3174357918, (exp UB:109391.52155753391),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33067, LB: 111336.3174357918, (exp UB:112237.10391183141),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33172, LB: 111336.3174357918, (exp UB:109450.31412207229),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33276, LB: 111336.3174357918, (exp UB:109574.44532818838),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33374, LB: 111336.3174357918, (exp UB:110181.8925179286),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33489, LB: 111336.3174357918, (exp UB:109537.28488523576),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33596, LB: 111336.3174357918, (exp UB:110672.3128063196),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33697, LB: 111336.3174357918, (exp UB:110548.15349340274),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33794, LB: 111336.3174357918, (exp UB:112237.10391183154),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33900, LB: 111336.3174357918, (exp UB:110181.89251792863),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 34030, LB: 111336.3174357918, (exp UB:110672.3128063189),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34143, LB: 111336.3174357918, (exp UB:109697.23569037483),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34238, LB: 111336.3174357918, (exp UB:109392.41349340408),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34342, LB: 111336.3174357918, (exp UB:111076.69064072607),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34449, LB: 111336.3174357918, (exp UB:110181.8925179286),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34562, LB: 111336.3174357918, (exp UB:109439.25232403736),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34680, LB: 111336.3174357918, (exp UB:110179.90200312345),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34788, LB: 111336.3174357918, (exp UB:109538.93706803375),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34897, LB: 111336.3174357918, (exp UB:109439.25232403731),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35002, LB: 111336.3174357918, (exp UB:110377.17666147763),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35103, LB: 111336.3174357918, (exp UB:109199.80814920616),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35212, LB: 111336.3174357918, (exp UB:110393.29620168274),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35325, LB: 111336.3174357918, (exp UB:110664.97904081394),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35451, LB: 111336.3174357918, (exp UB:109538.93706803375),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35573, LB: 111336.3174357918, (exp UB:110749.20628623645),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110259.44154327745, (exp UB: 110259.44154327745 - safe UB: 110458.04918737413), SafeGap: 0.18% 
Iteration: 601, Duration: 35967, LB: 111336.3174357918, (exp UB:110744.63814920616),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 36072, LB: 111336.3174357918, (exp UB:110377.17666147751),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110259.44154327751, (exp UB: 110259.44154327751 - safe UB: 110458.04918737418), SafeGap: 0.18% 
End of the SDDP algorithm 
 
