Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 179172.88286411783, (exp UB:12038609.792996095),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 68657, LB: 186706.15494299826, (exp UB:196048.7649918186),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 68859, LB: 186703.4932428623, (exp UB:178364.70567030413),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 69073, LB: 186711.24710925348, (exp UB:200938.68751607244),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 69282, LB: 186704.68286709586, (exp UB:185566.08041134255),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 69492, LB: 186699.29772912338, (exp UB:200329.02647797074),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 69701, LB: 186700.2549977953, (exp UB:188007.13770252056),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 69922, LB: 186700.54157897114, (exp UB:194375.57842172746),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 70133, LB: 186702.79652832908, (exp UB:196997.35308774174),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 70343, LB: 186699.66088928748, (exp UB:206360.58363324736),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 70550, LB: 186700.36792277987, (exp UB:188482.79350604475),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 70748, LB: 186703.1814746131, (exp UB:185664.46292697766),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 70960, LB: 186702.62268927225, (exp UB:190718.79528959058),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 71174, LB: 186705.1016556723, (exp UB:193734.08679202423),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 71390, LB: 186702.37648925054, (exp UB:211281.73138913943),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 71593, LB: 186706.76607887252, (exp UB:175716.18363941158),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 71793, LB: 186707.78256039615, (exp UB:183949.09040350092),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 72004, LB: 186706.1176496824, (exp UB:180797.76450581203),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 185708.62718199234, (exp UB: 185708.62718199234 - safe UB: 186353.47484461957), SafeGap: 0.35% 
End of the SDDP algorithm 
 
