Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 1681601.8224300272, (exp UB:60400268.961841725),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11511, LB: 3546638.636247815, (exp UB:12732755.401519783),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11562, LB: 3546638.636247815, (exp UB:15244018.42085347),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11603, LB: 3546638.636247815, (exp UB:14729136.137872491),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11653, LB: 3546638.636247815, (exp UB:16102960.044346686),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11698, LB: 3546638.636247815, (exp UB:10444695.61655372),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11747, LB: 3546638.636247815, (exp UB:15224894.325316329),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11798, LB: 3546638.636247815, (exp UB:17705552.963680305),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11839, LB: 3546638.636247815, (exp UB:14074619.5614705),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11888, LB: 3546638.636247815, (exp UB:12471644.282344148),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11937, LB: 3546638.636247815, (exp UB:15174181.006598415),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11986, LB: 3546638.636247815, (exp UB:15796166.97330619),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12035, LB: 3546638.636247815, (exp UB:10702737.24273528),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12085, LB: 3546638.636247815, (exp UB:20020864.73186645),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12134, LB: 3546638.636247815, (exp UB:14125786.65765597),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12182, LB: 3546638.636247815, (exp UB:13407577.411249686),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12232, LB: 3546638.636247815, (exp UB:14564910.201008257),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12280, LB: 3546638.636247815, (exp UB:13650789.091241267),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12329, LB: 3546638.636247815, (exp UB:13171814.598815829),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12378, LB: 3546638.636247815, (exp UB:15177047.302196981),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12427, LB: 3546638.636247815, (exp UB:12729703.673652686),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12476, LB: 3546638.636247815, (exp UB:14890129.284275886),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12525, LB: 3546638.636247815, (exp UB:14806768.929104507),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12575, LB: 3546638.636247815, (exp UB:20711726.49102623),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12624, LB: 3546638.636247815, (exp UB:15391590.653804839),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12673, LB: 3546638.636247815, (exp UB:14778071.907755911),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12721, LB: 3546638.636247815, (exp UB:15521152.55442002),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12770, LB: 3546638.636247815, (exp UB:14077224.278230282),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12819, LB: 3546638.636247815, (exp UB:14882497.588523796),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12867, LB: 3546638.636247815, (exp UB:19381975.11777174),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12916, LB: 3546638.636247815, (exp UB:18683196.78568164),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12966, LB: 3546638.636247815, (exp UB:10410104.242815629),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13014, LB: 3546638.636247815, (exp UB:12068300.47904902),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13064, LB: 3546638.636247815, (exp UB:14000276.817785036),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13113, LB: 3546638.636247815, (exp UB:14376771.779550787),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3546638.636247815, (exp UB: 14401984.09016712 - safe UB: 14560430.841650566), SafeGap: 75.64% 
Iteration: 401, Duration: 13514, LB: 3546638.636247815, (exp UB:12186998.749456162),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13563, LB: 3546638.636247815, (exp UB:13566056.369586322),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13612, LB: 3546638.636247815, (exp UB:16712019.461443752),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13661, LB: 3546638.636247815, (exp UB:15584319.805033911),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13709, LB: 3546638.636247815, (exp UB:10893133.725464227),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13758, LB: 3546638.636247815, (exp UB:16687207.374094035),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13807, LB: 3546638.636247815, (exp UB:11570869.285630211),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13857, LB: 3546638.636247815, (exp UB:15189417.885971107),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13906, LB: 3546638.636247815, (exp UB:19191526.898115724),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13955, LB: 3546638.636247815, (exp UB:13948545.97592377),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14004, LB: 3546638.636247815, (exp UB:12528395.64242559),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14053, LB: 3546638.636247815, (exp UB:17603745.96298617),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14102, LB: 3546638.636247815, (exp UB:14963253.741792686),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14151, LB: 3546638.636247815, (exp UB:13050380.907210095),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14200, LB: 3546638.636247815, (exp UB:15833728.13993478),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14248, LB: 3546638.636247815, (exp UB:15764750.115460543),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14297, LB: 3546638.636247815, (exp UB:15162793.305197954),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14347, LB: 3546638.636247815, (exp UB:10115980.025905497),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14396, LB: 3546638.636247815, (exp UB:16422576.12160853),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14445, LB: 3546638.636247815, (exp UB:11918831.734348482),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14494, LB: 3546638.636247815, (exp UB:10227279.419643803),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14544, LB: 3546638.636247815, (exp UB:17632548.592791826),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14593, LB: 3546638.636247815, (exp UB:15218134.771739997),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14643, LB: 3546638.636247815, (exp UB:10227306.0950092),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14691, LB: 3546638.636247815, (exp UB:9980841.95249898),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14741, LB: 3546638.636247815, (exp UB:17719412.306301095),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14790, LB: 3546638.636247815, (exp UB:21329733.644181184),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14840, LB: 3546638.636247815, (exp UB:12985244.462119093),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14888, LB: 3546638.636247815, (exp UB:12951351.254947681),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14938, LB: 3546638.636247815, (exp UB:19312420.526433673),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14987, LB: 3546638.636247815, (exp UB:14016239.801098235),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15036, LB: 3546638.636247815, (exp UB:14797067.734505884),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15085, LB: 3546638.636247815, (exp UB:11100304.12220857),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15134, LB: 3546638.636247815, (exp UB:16080379.197411697),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15183, LB: 3546638.636247815, (exp UB:17004396.853303075),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15232, LB: 3546638.636247815, (exp UB:17580796.724281795),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15282, LB: 3546638.636247815, (exp UB:15162590.35550262),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15331, LB: 3546638.636247815, (exp UB:16821304.331348237),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15380, LB: 3546638.636247815, (exp UB:10961494.408043116),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15429, LB: 3546638.636247815, (exp UB:18626168.335048877),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15479, LB: 3546638.636247815, (exp UB:11664994.579917258),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15527, LB: 3546638.636247815, (exp UB:11664994.579917258),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15577, LB: 3546638.636247815, (exp UB:11781320.289825097),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15630, LB: 3546638.636247815, (exp UB:13435437.926078284),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15679, LB: 3546638.636247815, (exp UB:16946444.37560929),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15728, LB: 3546638.636247815, (exp UB:13475138.780055512),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15778, LB: 3546638.636247815, (exp UB:12925552.831890846),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15828, LB: 3546638.636247815, (exp UB:16796867.065427937),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15877, LB: 3546638.636247815, (exp UB:10478056.545887252),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15926, LB: 3546638.636247815, (exp UB:12552437.758910738),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15975, LB: 3546638.636247815, (exp UB:16964126.791777156),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16024, LB: 3546638.636247815, (exp UB:16626565.97108562),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16074, LB: 3546638.636247815, (exp UB:11940021.04590376),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16123, LB: 3546638.636247815, (exp UB:14950331.21065339),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16173, LB: 3546638.636247815, (exp UB:15061398.795545582),  Gap: 76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16223, LB: 3546638.636247815, (exp UB:10927052.700170897),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16273, LB: 3546638.636247815, (exp UB:12441234.84086782),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16323, LB: 3546638.636247815, (exp UB:13606378.995897984),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16372, LB: 3546638.636247815, (exp UB:14205240.251685843),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16422, LB: 3546638.636247815, (exp UB:13593235.568107061),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16472, LB: 3546638.636247815, (exp UB:10252885.44119044),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16521, LB: 3546638.636247815, (exp UB:13402029.026387863),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16571, LB: 3546638.636247815, (exp UB:14053123.612127045),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16620, LB: 3546638.636247815, (exp UB:18497269.454907242),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16669, LB: 3546638.636247815, (exp UB:13516912.533064427),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16718, LB: 3546638.636247815, (exp UB:14782444.926912965),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16767, LB: 3546638.636247815, (exp UB:14772218.3999856),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16816, LB: 3546638.636247815, (exp UB:12354286.276427908),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16866, LB: 3546638.636247815, (exp UB:16798271.282697592),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16915, LB: 3546638.636247815, (exp UB:12359249.715104867),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16964, LB: 3546638.636247815, (exp UB:14070352.248859853),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17014, LB: 3546638.636247815, (exp UB:18683290.31413822),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17064, LB: 3546638.636247815, (exp UB:13264163.44554789),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17113, LB: 3546638.636247815, (exp UB:12299718.818075903),  Gap: 71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17163, LB: 3546638.636247815, (exp UB:12748834.21655986),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17213, LB: 3546638.636247815, (exp UB:15123392.01428195),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17261, LB: 3546638.636247815, (exp UB:14998250.061865732),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17310, LB: 3546638.636247815, (exp UB:12378096.90289902),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17359, LB: 3546638.636247815, (exp UB:12625076.795609653),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17408, LB: 3546638.636247815, (exp UB:13948466.82293589),  Gap: 74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17457, LB: 3546638.636247815, (exp UB:15578103.29297753),  Gap: 77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17506, LB: 3546638.636247815, (exp UB:11736291.020003797),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17555, LB: 3546638.636247815, (exp UB:13674461.715290092),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17605, LB: 3546638.636247815, (exp UB:18608231.973362975),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17654, LB: 3546638.636247815, (exp UB:14345818.337508868),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17710, LB: 3546638.636247815, (exp UB:11108140.32318245),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17760, LB: 3546638.636247815, (exp UB:9983173.655340273),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17810, LB: 3546638.636247815, (exp UB:14464729.493137492),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17859, LB: 3546638.636247815, (exp UB:14487745.356629737),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17909, LB: 3546638.636247815, (exp UB:16195140.376681667),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17959, LB: 3546638.636247815, (exp UB:15552518.354913175),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18009, LB: 3546638.636247815, (exp UB:15366252.319583174),  Gap: 76.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18058, LB: 3546638.636247815, (exp UB:14707256.17286891),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18107, LB: 3546638.636247815, (exp UB:20596486.911535934),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18158, LB: 3546638.636247815, (exp UB:12577221.42033541),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18208, LB: 3546638.636247815, (exp UB:11440927.133143019),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18256, LB: 3546638.636247815, (exp UB:15668394.55164488),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18306, LB: 3546638.636247815, (exp UB:16577318.372452209),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18355, LB: 3546638.636247815, (exp UB:14487637.774112139),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18404, LB: 3546638.636247815, (exp UB:18250444.37857094),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18454, LB: 3546638.636247815, (exp UB:12601325.947796453),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18504, LB: 3546638.636247815, (exp UB:15861823.97507912),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18554, LB: 3546638.636247815, (exp UB:17138715.093912214),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18603, LB: 3546638.636247815, (exp UB:14198332.903332945),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18653, LB: 3546638.636247815, (exp UB:10410506.194222316),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18703, LB: 3546638.636247815, (exp UB:10969176.381539397),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18752, LB: 3546638.636247815, (exp UB:9778325.954854507),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18803, LB: 3546638.636247815, (exp UB:15432519.167890592),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18853, LB: 3546638.636247815, (exp UB:10339985.623276833),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18904, LB: 3546638.636247815, (exp UB:17045844.695485365),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18954, LB: 3546638.636247815, (exp UB:13522252.791750232),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19004, LB: 3546638.636247815, (exp UB:19972083.66543997),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19054, LB: 3546638.636247815, (exp UB:12540927.26907733),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19104, LB: 3546638.636247815, (exp UB:16062712.857137326),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19154, LB: 3546638.636247815, (exp UB:16124148.856592476),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19205, LB: 3546638.636247815, (exp UB:20879731.613040097),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19255, LB: 3546638.636247815, (exp UB:17196675.968479693),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19305, LB: 3546638.636247815, (exp UB:13345147.657295149),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19355, LB: 3546638.636247815, (exp UB:16307539.57762587),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19405, LB: 3546638.636247815, (exp UB:14389314.681465337),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19455, LB: 3546638.636247815, (exp UB:16712041.90898947),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19505, LB: 3546638.636247815, (exp UB:15081997.300306609),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19555, LB: 3546638.636247815, (exp UB:16820954.958527796),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19605, LB: 3546638.636247815, (exp UB:12323203.73530949),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19655, LB: 3546638.636247815, (exp UB:11563581.325358171),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19704, LB: 3546638.636247815, (exp UB:10673919.818851057),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19755, LB: 3546638.636247815, (exp UB:16891589.988765076),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19805, LB: 3546638.636247815, (exp UB:13174796.81925897),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19856, LB: 3546638.636247815, (exp UB:16312853.135201935),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19906, LB: 3546638.636247815, (exp UB:13727246.513694715),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19960, LB: 3546638.636247815, (exp UB:15830197.276418207),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20010, LB: 3546638.636247815, (exp UB:11231684.746621583),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20060, LB: 3546638.636247815, (exp UB:12089876.721995242),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20110, LB: 3546638.636247815, (exp UB:13293849.50392913),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20159, LB: 3546638.636247815, (exp UB:13522212.031743992),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20209, LB: 3546638.636247815, (exp UB:19231650.597399704),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20260, LB: 3546638.636247815, (exp UB:17997488.484904908),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20310, LB: 3546638.636247815, (exp UB:10277745.99460709),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20359, LB: 3546638.636247815, (exp UB:10676786.957670951),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20410, LB: 3546638.636247815, (exp UB:16674834.487523647),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20459, LB: 3546638.636247815, (exp UB:15044591.556528201),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20509, LB: 3546638.636247815, (exp UB:11838851.682930775),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20559, LB: 3546638.636247815, (exp UB:11684939.34253704),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20608, LB: 3546638.636247815, (exp UB:15003674.753846385),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20658, LB: 3546638.636247815, (exp UB:17999016.161061995),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20708, LB: 3546638.636247815, (exp UB:12958155.910797514),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20759, LB: 3546638.636247815, (exp UB:15746452.890040515),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20809, LB: 3546638.636247815, (exp UB:14498250.277603641),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20859, LB: 3546638.636247815, (exp UB:13024912.270902473),  Gap: 72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20909, LB: 3546638.636247815, (exp UB:15027628.35059256),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20959, LB: 3546638.636247815, (exp UB:10025210.698442996),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
