Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 5957279.266308476, (exp UB:6404076.513707378),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41774, LB: 5964588.56320476, (exp UB:4608616.00496133),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 41913, LB: 5964589.2276876485, (exp UB:4845048.702862427),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42083, LB: 5964592.240159325, (exp UB:1817911.0970876813),  Gap: -228.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42261, LB: 5964597.48970384, (exp UB:3061243.5063076513),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42438, LB: 5964594.232298401, (exp UB:3061386.400118719),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42648, LB: 5964590.239851963, (exp UB:5361789.935674012),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 42897, LB: 5964606.402859405, (exp UB:5293001.489220686),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43064, LB: 5964588.2228116, (exp UB:6101352.88407748),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43233, LB: 5964572.967607569, (exp UB:3404408.638079707),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43388, LB: 5964574.3938898835, (exp UB:4001950.4811352943),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 43560, LB: 5964576.602729714, (exp UB:2288099.281844018),  Gap: -160.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 43745, LB: 5964594.698453602, (exp UB:5964319.2089485135),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 43948, LB: 5964580.922561907, (exp UB:3477789.3684273623),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44125, LB: 5964600.889857855, (exp UB:4698725.346373299),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44318, LB: 5964582.704299606, (exp UB:3929941.8884194763),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 44507, LB: 5964605.8672471745, (exp UB:2284482.00652699),  Gap: -161.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 44705, LB: 5964608.967997245, (exp UB:5964549.4020092655),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 44895, LB: 5964594.699377947, (exp UB:4252536.24077103),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45112, LB: 5964589.971813239, (exp UB:4768356.065414186),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 45317, LB: 5964612.310554489, (exp UB:1836846.5755553264),  Gap: -224.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 45510, LB: 5964596.94943311, (exp UB:2662254.010842302),  Gap: -124.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 45693, LB: 5964595.020870796, (exp UB:3922203.768125227),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 45874, LB: 5964598.05127587, (exp UB:2695234.566708926),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46069, LB: 5964604.730071437, (exp UB:4610577.414402973),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46248, LB: 5964591.256377215, (exp UB:3995703.5420371685),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 46440, LB: 5964599.86205201, (exp UB:3850978.7328699976),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 46607, LB: 5964600.869945777, (exp UB:3657827.5199503023),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 46776, LB: 5964606.120086104, (exp UB:4865578.19176372),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47037, LB: 5964616.150226921, (exp UB:4988972.0953889955),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47281, LB: 5964605.166485741, (exp UB:5364983.308235893),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47437, LB: 5964610.35561276, (exp UB:5363066.345426919),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 47587, LB: 5964605.646295183, (exp UB:4237062.176926215),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 47752, LB: 5964609.592017913, (exp UB:2212680.840006142),  Gap: -169.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3996625.6361488085, (exp UB: 3996625.6361488085 - safe UB: 4079283.564919004), SafeGap: 2.03% 
Iteration: 401, Duration: 50323, LB: 5964615.374950206, (exp UB:3781956.084712763),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50567, LB: 5964594.0676302165, (exp UB:5735264.063960575),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 50834, LB: 5964624.763849303, (exp UB:6576383.271073095),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51030, LB: 5964614.496897489, (exp UB:3997213.872745718),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 51253, LB: 5964619.912134105, (exp UB:2808936.6321444907),  Gap: -112.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 51450, LB: 5964623.245546527, (exp UB:4065784.7493894794),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 51655, LB: 5964627.586495131, (exp UB:5254234.443380998),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 51861, LB: 5964633.5604855195, (exp UB:4014296.866738872),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52045, LB: 5964625.584251886, (exp UB:2283312.4734936357),  Gap: -161.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52227, LB: 5964625.71295151, (exp UB:3064973.5209006555),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 52429, LB: 5964629.592078246, (exp UB:5343193.731773355),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 52612, LB: 5964632.37520293, (exp UB:4106602.239421549),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 52838, LB: 5964627.889021611, (exp UB:2880277.2603832926),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53011, LB: 5964624.536768988, (exp UB:4175757.050362344),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53195, LB: 5964629.261585753, (exp UB:6051112.389828233),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53397, LB: 5964633.202725363, (exp UB:4179202.0192726185),  Gap: -42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53583, LB: 5964634.505803306, (exp UB:6646320.383323332),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 53769, LB: 5964659.319120091, (exp UB:3654130.953911742),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53959, LB: 5964659.547490896, (exp UB:4019500.742661507),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 54140, LB: 5964663.317348804, (exp UB:3472183.042710851),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3963278.965349788, (exp UB: 3963278.965349788 - safe UB: 4044149.164838829), SafeGap: 2.00% 
End of the SDDP algorithm 
 
