Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 16736.02267055927, (exp UB:12002552.84054747),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 48494, LB: 165653.45960100292, (exp UB:175772.8898455062),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 48530, LB: 165682.22138171253, (exp UB:172803.31468578367),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 48563, LB: 165794.101618555, (exp UB:1227564.794722896),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 48593, LB: 165881.6805165401, (exp UB:609469.0209870065),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 48621, LB: 165887.73699688248, (exp UB:793543.2175134793),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 48649, LB: 165888.76600179487, (exp UB:767929.0792350153),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 48676, LB: 165889.52350950628, (exp UB:589134.0128680676),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 48704, LB: 165897.79837651757, (exp UB:626778.7215972174),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 48738, LB: 165917.37064532048, (exp UB:2012828.9522275606),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 48778, LB: 165953.32981442558, (exp UB:177314.14099017074),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 48827, LB: 165960.34362281856, (exp UB:1209172.9626143624),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 48865, LB: 165970.50673300182, (exp UB:408245.6224313368),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 48895, LB: 165971.01120125805, (exp UB:199619.1781740037),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 48923, LB: 165970.68974086375, (exp UB:418462.2724002746),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 48956, LB: 165971.6737109846, (exp UB:175829.003768448),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 48991, LB: 165973.88940888754, (exp UB:298150.34128521045),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 49022, LB: 165972.49856330932, (exp UB:174786.42042038598),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 49051, LB: 165974.75201598075, (exp UB:174467.75745292986),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 49080, LB: 165975.63246773413, (exp UB:809105.5336753833),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 49106, LB: 165977.89734450157, (exp UB:409844.3797913862),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 49130, LB: 165978.3380371735, (exp UB:286315.47236757755),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 49166, LB: 165979.68497486736, (exp UB:344248.87983961846),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 49196, LB: 165984.5686124093, (exp UB:174900.61252450696),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 49226, LB: 165988.1339690598, (exp UB:601781.3251596569),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 49252, LB: 165988.05459257818, (exp UB:173245.3461607874),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 49281, LB: 165994.17259506963, (exp UB:267800.1744276092),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 49314, LB: 165995.28435402273, (exp UB:294349.476929576),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 49344, LB: 165996.00448716996, (exp UB:201309.32648783966),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 49373, LB: 165999.62459352493, (exp UB:221452.07269239574),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 49413, LB: 166000.0531197664, (exp UB:977323.2585416266),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 49443, LB: 166000.50472283261, (exp UB:553450.4612226873),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 49477, LB: 166001.97135760705, (exp UB:176745.6026972329),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 49510, LB: 166002.81482812733, (exp UB:176241.5251447989),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 49558, LB: 166051.55764298714, (exp UB:621235.4618805782),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 49598, LB: 166049.86598035015, (exp UB:176210.0146491058),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 49643, LB: 166069.77573113405, (exp UB:173154.34785991677),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 49685, LB: 166060.05724459628, (exp UB:1318684.2021705152),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 49731, LB: 166071.9135217406, (exp UB:760518.133018166),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 49764, LB: 166070.39948935385, (exp UB:192138.74678271974),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 49803, LB: 166073.08509360068, (exp UB:354170.23784866364),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 49839, LB: 166074.29325449973, (exp UB:174327.3653167616),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 49878, LB: 166076.9165358901, (exp UB:933113.2433840808),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 49914, LB: 166078.26533814918, (exp UB:178463.7609859317),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 49947, LB: 166076.46117352834, (exp UB:171486.20978124393),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 49986, LB: 166081.39345025047, (exp UB:357849.9022631506),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 50030, LB: 166081.16079914742, (exp UB:253870.90293415802),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 50057, LB: 166081.15939715135, (exp UB:170584.67094448756),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 50087, LB: 166083.56930845184, (exp UB:175645.21227040718),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 50115, LB: 166082.76190999371, (exp UB:171201.64697914466),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 50142, LB: 166090.96013054487, (exp UB:171374.49607448926),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 50178, LB: 166097.36474432782, (exp UB:172858.77221924832),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 50224, LB: 166113.1718305467, (exp UB:173560.77150826663),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 50274, LB: 166130.50906033607, (exp UB:622351.125705482),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 50307, LB: 166163.99053109004, (exp UB:176883.86706927026),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 50337, LB: 166165.7226053542, (exp UB:198305.6773463562),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 50369, LB: 166165.1608609013, (exp UB:232584.80953598308),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 50422, LB: 166165.80052299864, (exp UB:174164.63219570604),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 50463, LB: 166169.64069053772, (exp UB:325295.60742346034),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 50494, LB: 166169.47846165704, (exp UB:275269.6301068864),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 50524, LB: 166170.72414060478, (exp UB:178373.2125771218),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 50557, LB: 166172.69248348076, (exp UB:174837.16444225475),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 50591, LB: 166183.08617097823, (exp UB:176196.77060572628),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 50620, LB: 166184.79275496144, (exp UB:169226.42761569613),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 50654, LB: 166185.7868471163, (exp UB:174530.99668008336),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 50700, LB: 166197.40769971357, (exp UB:176359.2768236946),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 50741, LB: 166199.16352827143, (exp UB:175987.01872406877),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 50784, LB: 166206.19733545286, (exp UB:176285.73203292766),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 50829, LB: 166222.91498055554, (exp UB:174266.3431236758),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 50867, LB: 166248.31614724512, (exp UB:177132.99816635653),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 50922, LB: 166253.5846438939, (exp UB:417932.2000519282),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 50976, LB: 166267.9147500284, (exp UB:2751171.956894423),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 51042, LB: 166278.38864482543, (exp UB:197547.2209435125),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 51072, LB: 166275.4616149073, (exp UB:177450.42715364273),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 51106, LB: 166278.69454562938, (exp UB:281296.5173916206),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 51135, LB: 166276.56245455722, (exp UB:176449.03767660543),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 51165, LB: 166279.5251877188, (exp UB:199392.83468400512),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 51196, LB: 166278.91252367507, (exp UB:175182.54371499087),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 51230, LB: 166280.69043427147, (exp UB:175493.26622579637),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 51279, LB: 166283.21300747283, (exp UB:170642.09516877407),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 51328, LB: 166305.25758312288, (exp UB:1263538.8696379927),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 51374, LB: 166311.76818429746, (exp UB:173139.83791174574),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 51415, LB: 166316.5251930255, (exp UB:172693.96370325098),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 51457, LB: 166317.5319087039, (exp UB:180450.08269588102),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 51509, LB: 166348.40410560797, (exp UB:981381.3253566733),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 51545, LB: 166388.5212739908, (exp UB:180921.96680401254),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 51594, LB: 166390.8627214239, (exp UB:171179.6578100377),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 51641, LB: 166400.73148777973, (exp UB:258716.2669559111),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 51693, LB: 166409.5561834898, (exp UB:472775.4567069161),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 51739, LB: 166409.45508620865, (exp UB:226723.47884718492),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 51769, LB: 166412.21374853537, (exp UB:176694.7373261304),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 51814, LB: 166414.22655304495, (exp UB:895152.1733308929),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 51869, LB: 166413.37532280377, (exp UB:177661.0866327379),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 51914, LB: 166414.11666426752, (exp UB:458710.91960934974),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 51947, LB: 166414.99024568888, (exp UB:203495.33437315098),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 51983, LB: 166415.17459709337, (exp UB:336384.06360620714),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 52014, LB: 166418.5366178801, (exp UB:180512.22681347106),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 52064, LB: 166421.9832187501, (exp UB:175610.47399208392),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 52094, LB: 166420.7756129609, (exp UB:177827.2827146235),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 52120, LB: 166420.7756129609, (exp UB:172980.9089574584),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 52168, LB: 166428.3940689746, (exp UB:221021.44731693686),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 52203, LB: 166428.3940689746, (exp UB:412689.857788624),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 52237, LB: 166431.92926575226, (exp UB:304894.54876453447),  Gap: 45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 52274, LB: 166460.4490205055, (exp UB:176601.7147439431),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 52330, LB: 166460.5612029779, (exp UB:1470597.3559232412),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 52382, LB: 166464.88447438515, (exp UB:173816.28224669932),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 52434, LB: 166490.2855239969, (exp UB:1043616.9083535379),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 52490, LB: 166524.77948462416, (exp UB:1789935.5853357445),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 52547, LB: 166552.87198113542, (exp UB:1448794.4123572395),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 52618, LB: 166573.54827066354, (exp UB:233133.3520674309),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 52664, LB: 166583.6522008207, (exp UB:393702.40143648506),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 52718, LB: 166596.45477178262, (exp UB:353947.1031728685),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 52772, LB: 166596.24063906004, (exp UB:479859.2632506684),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 52840, LB: 166605.73339752457, (exp UB:216456.84400681732),  Gap: 23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 52909, LB: 166601.81095264424, (exp UB:252303.980516668),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 52984, LB: 166606.58539452983, (exp UB:395367.35887371196),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 53044, LB: 166610.20897621676, (exp UB:180338.17725490595),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 53079, LB: 166609.48515936555, (exp UB:177047.6279477215),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 53128, LB: 166611.84285183178, (exp UB:786790.8216470485),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 53183, LB: 166607.42633349873, (exp UB:246850.53511187574),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 53220, LB: 166607.42633349873, (exp UB:178818.038996213),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 53262, LB: 166616.68250504538, (exp UB:176359.13353050477),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 53324, LB: 166638.00695224298, (exp UB:416324.61524479167),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 53363, LB: 166638.00695224298, (exp UB:476218.14553018654),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 53423, LB: 166640.32432375068, (exp UB:2881210.8930434934),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 53478, LB: 166641.08763205458, (exp UB:287117.6554481584),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 53521, LB: 166642.04373501963, (exp UB:275625.3626257439),  Gap: 39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 53561, LB: 166644.0204708933, (exp UB:181469.0930448032),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 53611, LB: 166643.5535852057, (exp UB:636193.1702332861),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 53652, LB: 166643.5535852057, (exp UB:519887.38040542597),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 53694, LB: 166643.54237603073, (exp UB:719164.8170113992),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 53737, LB: 166646.3613501476, (exp UB:179261.39058282628),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 53789, LB: 166647.7711984974, (exp UB:223523.92471438294),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 53823, LB: 166647.62624053858, (exp UB:193751.6992161697),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 53870, LB: 166647.2718696086, (exp UB:177899.6044256983),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 53919, LB: 166647.7609961984, (exp UB:175726.88148032408),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 53968, LB: 166648.143986261, (exp UB:176970.12801380066),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 54032, LB: 166651.20397075682, (exp UB:667294.6581754527),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 54112, LB: 166649.83731247523, (exp UB:175717.67826207072),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 54171, LB: 166655.19264283238, (exp UB:356868.7808999248),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 54233, LB: 166656.39897236522, (exp UB:174493.09362981975),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 54302, LB: 166654.96099430037, (exp UB:1271304.009258486),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 54358, LB: 166670.7729754143, (exp UB:181077.8771571122),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 54405, LB: 166677.23580251323, (exp UB:562689.6930446895),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 54478, LB: 166661.5250211301, (exp UB:1624232.6748997322),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 54545, LB: 166700.7640358505, (exp UB:1389213.5859878438),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 54617, LB: 166705.07931322182, (exp UB:173184.9014178829),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 54682, LB: 166714.32430103677, (exp UB:176455.39614982088),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 54732, LB: 166724.11831727956, (exp UB:589907.8767523802),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 54783, LB: 166736.34737870054, (exp UB:170271.40047055576),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 54837, LB: 166725.23291969928, (exp UB:836886.7401119455),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 54893, LB: 166765.7262006732, (exp UB:175646.09814008453),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 54940, LB: 166787.3036879342, (exp UB:471971.66506403335),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 55003, LB: 166796.29572510155, (exp UB:2036697.81502633),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 55061, LB: 166811.55978851314, (exp UB:174935.76631356718),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 55128, LB: 166811.98929509902, (exp UB:1994666.0217615794),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 55170, LB: 166821.48923259333, (exp UB:286990.6108657862),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 55230, LB: 166829.72885232375, (exp UB:513303.37278360955),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 55297, LB: 166833.1902277989, (exp UB:177418.63151240317),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 55349, LB: 166832.88202094886, (exp UB:176952.70456070412),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 55415, LB: 166856.70447525824, (exp UB:174974.02114155932),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 55467, LB: 166874.85746399328, (exp UB:174178.25684127893),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 55525, LB: 166880.89170800065, (exp UB:179734.5334172414),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 55587, LB: 166891.16701264167, (exp UB:176122.32900624952),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 55635, LB: 166890.40175649413, (exp UB:178875.19117452062),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 55691, LB: 166897.9509976084, (exp UB:663927.6779875408),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 55732, LB: 166896.43005608767, (exp UB:371113.94931538583),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 55785, LB: 166898.91144675176, (exp UB:178436.83095040472),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 55840, LB: 166899.14014084142, (exp UB:175803.8889697187),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 55890, LB: 166901.54666743145, (exp UB:355950.9540152433),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 55943, LB: 166912.13347883115, (exp UB:174476.85532480775),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 55998, LB: 166927.42120197343, (exp UB:173857.776717615),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 56044, LB: 166942.38667703155, (exp UB:176130.21743634198),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 56095, LB: 166969.02776004816, (exp UB:475941.2670401817),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 56132, LB: 166989.85516401453, (exp UB:175104.02886531284),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 56170, LB: 167024.5320206353, (exp UB:177227.61983814958),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 56214, LB: 167067.26769975293, (exp UB:172980.6134185543),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 56255, LB: 167088.3673010066, (exp UB:182117.08531236366),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 56293, LB: 168597.92984919265, (exp UB:2782565.1937117437),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 58898, LB: 168619.9931420214, (exp UB:2207371.7695989343),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 58945, LB: 168620.0630161828, (exp UB:857130.1336915144),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 58993, LB: 168620.00442238562, (exp UB:1499744.9788597524),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 59072, LB: 168620.57069444482, (exp UB:1863596.9490933216),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 59125, LB: 168620.06254483006, (exp UB:2401289.427338423),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
