Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2274305.2961121844, (exp UB:4965954.055916352),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30343, LB: 2777757.5172319785, (exp UB:4971150.749652274),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30469, LB: 2777757.5172319785, (exp UB:2217532.542910155),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30605, LB: 2777757.5172319785, (exp UB:121133.61524556216),  Gap: -2193.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30733, LB: 2777757.5172319785, (exp UB:5093552.563548271),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30863, LB: 2777757.5172319785, (exp UB:4822644.2691739835),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30993, LB: 2777757.5172319785, (exp UB:115589.36069422585),  Gap: -2303.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31121, LB: 2777757.5172319785, (exp UB:118580.6572039103),  Gap: -2242.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31249, LB: 2777757.5172319785, (exp UB:5093410.999892622),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31376, LB: 2777757.5172319785, (exp UB:3530741.318461112),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31511, LB: 2777757.5172319785, (exp UB:127377.08878359942),  Gap: -2080.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31662, LB: 2777742.389018396, (exp UB:2211528.156851392),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31839, LB: 2777607.694085292, (exp UB:2217340.1212876425),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31997, LB: 2777699.7246891367, (exp UB:3528086.374352735),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32159, LB: 2777654.879281384, (exp UB:114816.97564400766),  Gap: -2319.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32329, LB: 2777583.760456876, (exp UB:124310.06472696381),  Gap: -2134.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32486, LB: 2777615.165553404, (exp UB:3531081.035117026),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32641, LB: 2777639.1512727467, (exp UB:5097015.5828029215),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32822, LB: 2777709.857051237, (exp UB:124318.74246159439),  Gap: -2134.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32987, LB: 2777709.857051237, (exp UB:122018.3616232229),  Gap: -2176.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33147, LB: 2777727.4853265267, (exp UB:4824623.071808042),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33308, LB: 2777621.6202384257, (exp UB:5582409.438312017),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33476, LB: 2777689.889353846, (exp UB:1491522.255566572),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33637, LB: 2777658.438109681, (exp UB:1494628.2383225744),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33797, LB: 2777668.842676728, (exp UB:2217680.1987494724),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33967, LB: 2777707.2115323385, (exp UB:2217893.4163827733),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34111, LB: 2777707.2115323385, (exp UB:4829237.484420927),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34271, LB: 2777701.7456838577, (exp UB:4971390.4472915605),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34432, LB: 2777712.484200798, (exp UB:2223316.1014810926),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34592, LB: 2777695.0306929494, (exp UB:4826045.268021022),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34782, LB: 2777684.888563425, (exp UB:118954.43096353844),  Gap: -2235.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34942, LB: 2777711.619509465, (exp UB:119045.35944344482),  Gap: -2233.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35089, LB: 2777711.619509465, (exp UB:4969214.711193861),  Gap: 44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35239, LB: 2777711.619509465, (exp UB:119658.4384087227),  Gap: -2221.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35386, LB: 2777711.619509465, (exp UB:5581398.5036192145),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35532, LB: 2777711.619509465, (exp UB:120828.7430577035),  Gap: -2198.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35679, LB: 2777711.619509465, (exp UB:1494602.6617334336),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35826, LB: 2777711.619509465, (exp UB:126365.42102749877),  Gap: -2098.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2777711.619509465, (exp UB: 2808971.226494783 - safe UB: 3229235.954948006), SafeGap: 13.98% 
End of the SDDP algorithm 
 
