Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 365, LB: 166755.78668292926, (exp UB:3494995.9941454297),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 61793, LB: 1827105.908305025, (exp UB:1519314.182669774),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 61995, LB: 1827104.6792991958, (exp UB:168998.1291953068),  Gap: -981.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 62191, LB: 1827103.6494895816, (exp UB:3613495.471900408),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 62373, LB: 1827106.219702749, (exp UB:978689.6534109164),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 62570, LB: 1827106.109472042, (exp UB:2906514.5993339475),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 62751, LB: 1827108.1286133472, (exp UB:2265250.791287086),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 62939, LB: 1827109.8813426862, (exp UB:186319.70743259892),  Gap: -880.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 63127, LB: 1827109.214309729, (exp UB:1574691.207207229),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 63328, LB: 1827110.1507256594, (exp UB:1378796.7694859402),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 63535, LB: 1827111.7292368133, (exp UB:161766.2056396626),  Gap: -1029.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 63738, LB: 1827113.2051194534, (exp UB:192408.75348748834),  Gap: -849.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 63928, LB: 1827114.0312990742, (exp UB:177796.35740929903),  Gap: -927.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 64119, LB: 1827118.4842711226, (exp UB:180179.03483693794),  Gap: -914.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 64318, LB: 1827120.5525333616, (exp UB:1482382.2599616055),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 64520, LB: 1827121.6235477016, (exp UB:1378071.227688523),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 64713, LB: 1827120.711788678, (exp UB:193357.96947427717),  Gap: -844.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 64903, LB: 1827122.307210706, (exp UB:1502746.4483806354),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 65089, LB: 1827126.0204074695, (exp UB:1488323.2797190892),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 65272, LB: 1827122.283919559, (exp UB:1951985.7031424565),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 65456, LB: 1827129.6492077317, (exp UB:204373.71589947748),  Gap: -794.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 65677, LB: 1827131.544286175, (exp UB:1352216.9630659844),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 65872, LB: 1827126.6287206034, (exp UB:1950876.0770154244),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 66069, LB: 1827128.8727869897, (exp UB:1768518.2649485497),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 66259, LB: 1827132.3287904686, (exp UB:1780996.796965627),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 66459, LB: 1827132.2921434538, (exp UB:1718706.9504954733),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 66646, LB: 1827133.4711370054, (exp UB:1355083.5758581462),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 66836, LB: 1827132.98000458, (exp UB:1754648.9284984989),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 67049, LB: 1827138.4585955474, (exp UB:972028.0216163388),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 67246, LB: 1827133.5110198683, (exp UB:1713731.2228900134),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 67447, LB: 1827139.715987658, (exp UB:936598.4256753959),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 67637, LB: 1827141.3277413528, (exp UB:943536.2655304438),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 67843, LB: 1827145.285144105, (exp UB:1480963.714466655),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 68059, LB: 1827133.0144738154, (exp UB:201068.0966797477),  Gap: -808.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 68255, LB: 1827145.0204496426, (exp UB:584311.593184003),  Gap: -212.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 68459, LB: 1827145.4973614814, (exp UB:3468633.9927074374),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 68653, LB: 1827146.0052121228, (exp UB:190439.7512902344),  Gap: -859.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 68858, LB: 1827148.949789492, (exp UB:2264987.591726323),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 69060, LB: 1827150.0456249905, (exp UB:1485552.161859235),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 69268, LB: 1827153.1794034392, (exp UB:959716.4753359181),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 69466, LB: 1827152.020764308, (exp UB:177396.82453688185),  Gap: -929.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 69658, LB: 1827152.108675823, (exp UB:959197.3391222628),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 69858, LB: 1827150.9866692545, (exp UB:177697.24357878196),  Gap: -928.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 70055, LB: 1827152.1755173036, (exp UB:1828164.5903162328),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 70242, LB: 1827153.046723865, (exp UB:172154.8254113918),  Gap: -961.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 70437, LB: 1827155.0383829984, (exp UB:564373.3743223847),  Gap: -223.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 70623, LB: 1827156.8925160142, (exp UB:943935.4295869207),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 70819, LB: 1827157.0806348007, (exp UB:2684241.9239115436),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 71015, LB: 1827154.3227139213, (exp UB:2679560.973507042),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 71202, LB: 1827157.6579281704, (exp UB:2261210.971600521),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 71391, LB: 1827159.3884781366, (exp UB:169150.05348636679),  Gap: -980.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 71584, LB: 1827156.66565397, (exp UB:157923.34990778647),  Gap: -1056.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 71792, LB: 1827168.773591199, (exp UB:201617.22422837844),  Gap: -806.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 71990, LB: 1827160.8361643543, (exp UB:187237.093623859),  Gap: -875.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 72200, LB: 1827166.4940475312, (exp UB:4119550.99089696),  Gap: 55.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 886270.7804713667, (exp UB: 886270.7804713667 - safe UB: 930410.484997225), SafeGap: 4.74% 
End of the SDDP algorithm 
 
