Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 476, LB: 35432414.10455028, (exp UB:37381761.49766831),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37989, LB: 42249605.0675288, (exp UB:42725853.65767677),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38063, LB: 42249605.0675288, (exp UB:31416048.716378465),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38157, LB: 42249605.0675288, (exp UB:48405862.613869146),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38250, LB: 42249605.0675288, (exp UB:27405442.87650512),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 38351, LB: 42249605.0675288, (exp UB:61431285.79983829),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38460, LB: 42249605.0675288, (exp UB:29190410.53875359),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38539, LB: 42249605.0675288, (exp UB:34645442.79203528),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38630, LB: 42249605.0675288, (exp UB:31959875.990099497),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38773, LB: 42249605.0675288, (exp UB:37463609.7004873),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38954, LB: 42249605.0675288, (exp UB:41860593.082110055),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39119, LB: 42249605.0675288, (exp UB:26970620.522900604),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39290, LB: 42249605.0675288, (exp UB:26741332.200204015),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 39392, LB: 42249605.0675288, (exp UB:27730590.61299053),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39533, LB: 42249605.0675288, (exp UB:43859065.6454106),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39696, LB: 42249605.0675288, (exp UB:39150235.30179615),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39911, LB: 42249605.0675288, (exp UB:38034467.35228984),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 40048, LB: 42249605.0675288, (exp UB:31534040.68994627),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40140, LB: 42249605.0675288, (exp UB:29915451.677275635),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 40349, LB: 42249605.0675288, (exp UB:40592195.64119374),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 40506, LB: 42249605.0675288, (exp UB:48622589.39659467),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 40727, LB: 42249605.0675288, (exp UB:34706708.27116212),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40906, LB: 42249605.0675288, (exp UB:56515565.17768231),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41015, LB: 42249605.0675288, (exp UB:49342438.26421423),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41282, LB: 42249605.0675288, (exp UB:34858472.30832727),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 41492, LB: 42249605.0675288, (exp UB:32275676.18953518),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 41718, LB: 42249605.0675288, (exp UB:31064933.949509773),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 41945, LB: 42249605.0675288, (exp UB:51168310.822155744),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42104, LB: 42249605.0675288, (exp UB:41951424.82061389),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42305, LB: 42249605.0675288, (exp UB:42725746.76997883),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 42471, LB: 42249605.0675288, (exp UB:43278887.91193718),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 42632, LB: 42249605.0675288, (exp UB:28358566.91533947),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 42751, LB: 42249605.0675288, (exp UB:35860686.818145536),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 42907, LB: 42249605.0675288, (exp UB:37549854.16800329),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43043, LB: 42249605.0675288, (exp UB:35825551.35334964),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43149, LB: 42249605.0675288, (exp UB:49344423.49729002),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43260, LB: 42249605.0675288, (exp UB:29163457.627458055),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43350, LB: 42249605.0675288, (exp UB:33286826.223143376),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43439, LB: 42249605.0675288, (exp UB:33820773.523670495),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43554, LB: 42249605.0675288, (exp UB:35671029.46228051),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43645, LB: 42249605.0675288, (exp UB:39485733.92929079),  Gap: -7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 43762, LB: 42249605.0675288, (exp UB:30926550.14551206),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43876, LB: 42249605.0675288, (exp UB:51233392.34375605),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43994, LB: 42249605.0675288, (exp UB:30425960.349398986),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44125, LB: 42249605.0675288, (exp UB:24115151.930016696),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44250, LB: 42249605.0675288, (exp UB:39830613.83684016),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44363, LB: 42249605.0675288, (exp UB:36773416.33964722),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44451, LB: 42249605.0675288, (exp UB:41423419.76903628),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44565, LB: 42249605.0675288, (exp UB:27664576.083211277),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44674, LB: 42249605.0675288, (exp UB:30580033.032746315),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44798, LB: 42249605.0675288, (exp UB:33605147.316964775),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44920, LB: 42249605.0675288, (exp UB:59364179.987854786),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45027, LB: 42249605.0675288, (exp UB:40344873.07432023),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45126, LB: 42249605.0675288, (exp UB:41101283.860733986),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45244, LB: 42249605.0675288, (exp UB:26801013.40104094),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45385, LB: 42249605.0675288, (exp UB:45288134.00957546),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45480, LB: 42249605.0675288, (exp UB:29850317.20014656),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45574, LB: 42249605.0675288, (exp UB:46640124.08200608),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45711, LB: 42249605.0675288, (exp UB:37625201.74356226),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45837, LB: 42249605.0675288, (exp UB:44174417.202200815),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45955, LB: 42249605.0675288, (exp UB:57901544.8427588),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46076, LB: 42249605.0675288, (exp UB:33059060.651006382),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46160, LB: 42249605.0675288, (exp UB:39692181.65162344),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46307, LB: 42249605.0675288, (exp UB:26813474.78295302),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46429, LB: 42249605.0675288, (exp UB:31559937.120287262),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46544, LB: 42249605.0675288, (exp UB:29361769.70443111),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46660, LB: 42249605.0675288, (exp UB:29528490.442684434),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46784, LB: 42249605.0675288, (exp UB:62029397.1769927),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46910, LB: 42249605.0675288, (exp UB:26329754.509323087),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47038, LB: 42249605.0675288, (exp UB:28392861.618256904),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47158, LB: 42249605.0675288, (exp UB:27805889.367748722),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47285, LB: 42249605.0675288, (exp UB:42993188.53456813),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47418, LB: 42249605.0675288, (exp UB:31642633.957649227),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47542, LB: 42249605.0675288, (exp UB:42193393.63462129),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47712, LB: 42249605.0675288, (exp UB:33797546.348190665),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47833, LB: 42249605.0675288, (exp UB:31512392.932771668),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47962, LB: 42249605.0675288, (exp UB:35153332.81708615),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48094, LB: 42249605.0675288, (exp UB:29768001.18574485),  Gap: -41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48230, LB: 42249605.0675288, (exp UB:50997804.10227721),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48367, LB: 42249605.0675288, (exp UB:55055334.65765147),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48490, LB: 42249605.0675288, (exp UB:30058212.94108285),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48633, LB: 42249605.0675288, (exp UB:48112199.94618543),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48766, LB: 42249605.0675288, (exp UB:26623005.11689002),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48879, LB: 42249605.0675288, (exp UB:46442747.10450493),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49025, LB: 42249605.0675288, (exp UB:32598012.37174079),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49179, LB: 42249605.0675288, (exp UB:33577525.09650668),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49306, LB: 42249605.0675288, (exp UB:42936751.22915262),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49446, LB: 42249605.0675288, (exp UB:46176476.86036202),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49588, LB: 42249605.0675288, (exp UB:27248571.488932185),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49742, LB: 42249605.0675288, (exp UB:25714163.10890624),  Gap: -64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49871, LB: 42249605.0675288, (exp UB:41423488.15602357),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49972, LB: 42249605.0675288, (exp UB:36411217.394979544),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50121, LB: 42249605.0675288, (exp UB:30962706.55246163),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50262, LB: 42249605.0675288, (exp UB:32902546.47774666),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50406, LB: 42249605.0675288, (exp UB:33813517.79891898),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50522, LB: 42249605.0675288, (exp UB:29981280.500351787),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50669, LB: 42249605.0675288, (exp UB:31308861.071088117),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50816, LB: 42249605.0675288, (exp UB:37425488.14731026),  Gap: -12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50939, LB: 42249605.0675288, (exp UB:34648948.9288453),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51048, LB: 42249605.0675288, (exp UB:27726711.349456225),  Gap: -52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51173, LB: 42249605.0675288, (exp UB:49068939.1355118),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51285, LB: 42249605.0675288, (exp UB:34257187.56562087),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51390, LB: 42249605.0675288, (exp UB:28932359.040397104),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51469, LB: 42249605.0675288, (exp UB:36487057.105165884),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51577, LB: 42249605.0675288, (exp UB:30073835.492751624),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51746, LB: 42249605.0675288, (exp UB:25751671.437715754),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37869749.588958725, (exp UB: 37869749.588958725 - safe UB: 38501665.10639805), SafeGap: 1.64% 
End of the SDDP algorithm 
 
