Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 125179.39874845879, (exp UB:126995.17041512545),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15594, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15645, LB: 125419.77366666665, (exp UB:126257.78766666667),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15695, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15746, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15797, LB: 125419.77366666665, (exp UB:123786.21766666668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15847, LB: 125419.77366666665, (exp UB:126976.73766666664),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15898, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15949, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 16000, LB: 125419.77366666665, (exp UB:123237.36433333333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 16051, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 16102, LB: 125419.77366666665, (exp UB:121974.4143333333),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 16152, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 16204, LB: 125419.77366666665, (exp UB:121186.10099999998),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16255, LB: 125419.77366666665, (exp UB:127953.65766666667),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16305, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125419.77366666656, (exp UB: 125419.77366666656 - safe UB: 125896.51252493473), SafeGap: 0.38% 
Iteration: 572, Duration: 16506, LB: 125419.77366666665, (exp UB:122846.17766666667),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16557, LB: 125419.77366666665, (exp UB:122675.04433333334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16609, LB: 125419.77366666665, (exp UB:126641.52766666668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16661, LB: 125419.77366666665, (exp UB:120854.611),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16712, LB: 125419.77366666665, (exp UB:126901.30099999999),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16764, LB: 125419.77366666665, (exp UB:123421.85433333332),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16816, LB: 125419.77366666665, (exp UB:127677.36766666667),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16867, LB: 125419.77366666665, (exp UB:126490.60766666669),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16919, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16972, LB: 125419.77366666665, (exp UB:122315.43766666666),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17024, LB: 125419.77366666665, (exp UB:128188.83099999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17077, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17128, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17180, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17232, LB: 125419.77366666665, (exp UB:124460.20766666665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17285, LB: 125419.77366666665, (exp UB:126123.31766666665),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17337, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17390, LB: 125419.77366666665, (exp UB:123421.85433333332),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17443, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17496, LB: 125419.77366666665, (exp UB:123065.551),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17550, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17603, LB: 125419.77366666665, (exp UB:123065.55099999998),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17657, LB: 125419.77366666665, (exp UB:122130.94766666666),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17711, LB: 125419.77366666665, (exp UB:123163.06766666667),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17764, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17819, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17873, LB: 125419.77366666665, (exp UB:123568.85433333334),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17939, LB: 125419.77366666665, (exp UB:120854.611),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17993, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 18047, LB: 125419.77366666665, (exp UB:124460.20766666665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18100, LB: 125419.77366666665, (exp UB:126641.52766666668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18153, LB: 125419.77366666665, (exp UB:126860.90100000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18207, LB: 125419.77366666665, (exp UB:128309.16766666666),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18261, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18315, LB: 125419.77366666665, (exp UB:123786.21766666668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18370, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18424, LB: 125419.77366666665, (exp UB:124990.94766666665),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18478, LB: 125419.77366666665, (exp UB:125739.57766666665),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18532, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18586, LB: 125419.77366666665, (exp UB:122398.19433333335),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18641, LB: 125419.77366666665, (exp UB:124990.94766666667),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18696, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18750, LB: 125419.77366666665, (exp UB:124780.94766666666),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18805, LB: 125419.77366666665, (exp UB:127389.34766666665),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18861, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18916, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18971, LB: 125419.77366666665, (exp UB:124274.24100000001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 19026, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 19082, LB: 125419.77366666665, (exp UB:128138.46099999998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 19138, LB: 125419.77366666665, (exp UB:123421.85433333337),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 19193, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 19249, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 19304, LB: 125419.77366666665, (exp UB:123065.551),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 19359, LB: 125419.77366666665, (exp UB:126829.73766666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 19414, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 19470, LB: 125419.77366666665, (exp UB:126123.31766666665),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 19526, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 19582, LB: 125419.77366666665, (exp UB:123624.16100000001),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 19638, LB: 125419.77366666665, (exp UB:122398.19433333335),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19695, LB: 125419.77366666665, (exp UB:125307.83766666666),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19752, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19809, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19866, LB: 125419.77366666665, (exp UB:127469.88100000001),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19923, LB: 125419.77366666665, (exp UB:127209.55766666666),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19979, LB: 125419.77366666665, (exp UB:129238.07099999998),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 20036, LB: 125419.77366666665, (exp UB:126490.60766666669),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 20094, LB: 125419.77366666665, (exp UB:125819.30099999999),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 20152, LB: 125419.77366666665, (exp UB:126860.90100000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 20208, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 20266, LB: 125419.77366666665, (exp UB:126976.73766666664),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 20323, LB: 125419.77366666665, (exp UB:121186.10099999998),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 20380, LB: 125419.77366666665, (exp UB:123163.06766666667),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 20439, LB: 125419.77366666665, (exp UB:123952.59433333333),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 20497, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 20555, LB: 125419.77366666665, (exp UB:123136.13766666668),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 20613, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 20672, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 20730, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20789, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20848, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20906, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20965, LB: 125419.77366666665, (exp UB:126901.30099999999),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 21024, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 21084, LB: 125419.77366666665, (exp UB:128309.16766666666),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 21143, LB: 125419.77366666665, (exp UB:124840.02766666668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 21203, LB: 125419.77366666665, (exp UB:123952.59433333333),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 21262, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 21321, LB: 125419.77366666665, (exp UB:129532.641),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 21380, LB: 125419.77366666665, (exp UB:123421.85433333332),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 21439, LB: 125419.77366666665, (exp UB:122577.52766666665),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 21498, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 21557, LB: 125419.77366666665, (exp UB:122675.04433333334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21615, LB: 125419.77366666665, (exp UB:122358.15433333332),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21675, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21734, LB: 125419.77366666665, (exp UB:126419.01099999997),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21794, LB: 125419.77366666665, (exp UB:121827.41433333333),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21854, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21913, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21973, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 22034, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 22106, LB: 125419.77366666665, (exp UB:128882.56099999999),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 22165, LB: 125419.77366666665, (exp UB:127360.47766666666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 22227, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 22287, LB: 125419.77366666665, (exp UB:125307.83766666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 22347, LB: 125419.77366666665, (exp UB:126123.31766666665),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 22408, LB: 125419.77366666665, (exp UB:122347.82433333335),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 22468, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 22528, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 22589, LB: 125419.77366666665, (exp UB:123568.85433333332),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 22649, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 22710, LB: 125419.77366666665, (exp UB:128076.34766666667),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 22771, LB: 125419.77366666665, (exp UB:126860.90100000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 22832, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22894, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22956, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 23017, LB: 125419.77366666665, (exp UB:122462.43766666666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 23079, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 23141, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 23203, LB: 125419.77366666665, (exp UB:129532.641),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 23266, LB: 125419.77366666665, (exp UB:123163.06766666667),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 23329, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 23391, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 23455, LB: 125419.77366666665, (exp UB:121974.4143333333),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 23518, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 23581, LB: 125419.77366666665, (exp UB:127209.55766666666),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 23644, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 23706, LB: 125419.77366666665, (exp UB:123952.59433333333),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 23769, LB: 125419.77366666665, (exp UB:127469.88100000001),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 23832, LB: 125419.77366666665, (exp UB:124460.20766666665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 23894, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 23958, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 24020, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 24083, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 24145, LB: 125419.77366666665, (exp UB:125768.931),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 24209, LB: 125419.77366666665, (exp UB:128882.561),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 24271, LB: 125419.77366666665, (exp UB:128882.561),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 24335, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 24399, LB: 125419.77366666665, (exp UB:128460.08766666669),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 24462, LB: 125419.77366666665, (exp UB:124780.94766666666),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 24525, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 24589, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 24652, LB: 125419.77366666665, (exp UB:124274.24100000001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 24716, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 24779, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 24844, LB: 125419.77366666665, (exp UB:124840.02766666668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 24909, LB: 125419.77366666665, (exp UB:129532.641),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 24974, LB: 125419.77366666665, (exp UB:123065.551),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 25038, LB: 125419.77366666665, (exp UB:123163.06766666667),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 25102, LB: 125419.77366666665, (exp UB:124990.94766666665),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 25167, LB: 125419.77366666665, (exp UB:125926.29766666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125419.77366666656, (exp UB: 125419.77366666656 - safe UB: 125896.51252493473), SafeGap: 0.38% 
Iteration: 722, Duration: 25430, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 25495, LB: 125419.77366666665, (exp UB:129532.641),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 25560, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 25625, LB: 125419.77366666665, (exp UB:124607.20766666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 25691, LB: 125419.77366666665, (exp UB:123186.50766666664),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 25756, LB: 125419.77366666665, (exp UB:126829.73766666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 25821, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 25887, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 25952, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 26017, LB: 125419.77366666665, (exp UB:126901.30099999999),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 26082, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 26148, LB: 125419.77366666665, (exp UB:122347.82433333335),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 26214, LB: 125419.77366666665, (exp UB:129238.07099999998),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 26280, LB: 125419.77366666665, (exp UB:126641.52766666668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 26346, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 26412, LB: 125419.77366666665, (exp UB:123163.06766666667),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 26478, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 26544, LB: 125419.77366666665, (exp UB:128309.16766666666),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 26609, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 26677, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
