Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1969256.57949025, (exp UB:26859141.886747703),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10588, LB: 1985963.394072753, (exp UB:1027960.6999595701),  Gap: -93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10637, LB: 1985966.0431103683, (exp UB:3368145.003424943),  Gap: 41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10688, LB: 1985975.5037833948, (exp UB:3369440.174610611),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10742, LB: 1986168.0578798084, (exp UB:2508296.182559174),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10802, LB: 1986172.3730871116, (exp UB:1027601.5933639338),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10851, LB: 1986207.8488243623, (exp UB:877253.6665069973),  Gap: -126.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10897, LB: 1986254.0417070603, (exp UB:880773.4687275952),  Gap: -125.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10951, LB: 1986173.1217718879, (exp UB:1030042.7611556774),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11005, LB: 1986173.035730264, (exp UB:2832063.6508907075),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11051, LB: 1986173.864081809, (exp UB:2919928.6416050196),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11098, LB: 1986178.3256661624, (exp UB:2926735.389497232),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11145, LB: 1986181.2862816288, (exp UB:2831495.2052418673),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11191, LB: 1986185.0783590337, (exp UB:649119.8326119112),  Gap: -205.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11237, LB: 1986187.2001986012, (exp UB:1280156.9245439034),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11291, LB: 1986192.6387475682, (exp UB:1281181.914293291),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11337, LB: 1986388.4852974995, (exp UB:2502210.886232787),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11389, LB: 1986229.037495297, (exp UB:643555.4882543661),  Gap: -208.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11438, LB: 1986324.5366080278, (exp UB:1028742.5079243763),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11487, LB: 1986310.0563094814, (exp UB:3370429.383802617),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11538, LB: 1986287.2281109882, (exp UB:3005435.0011315634),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11585, LB: 1986288.5912501072, (exp UB:3368349.3012176338),  Gap: 41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11638, LB: 1986314.3254913758, (exp UB:882682.9282641455),  Gap: -125.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11685, LB: 1986300.0920916435, (exp UB:649947.6638398024),  Gap: -205.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11730, LB: 1986302.527707665, (exp UB:3378293.175733872),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11787, LB: 1986303.859191873, (exp UB:1278727.1794115175),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11838, LB: 1986314.3286708135, (exp UB:643961.883839213),  Gap: -208.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11880, LB: 1986314.3286708135, (exp UB:2922070.4052980216),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11923, LB: 1986314.3286708135, (exp UB:883650.9492322315),  Gap: -124.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11965, LB: 1986314.3286708135, (exp UB:644633.0198018923),  Gap: -208.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12007, LB: 1986314.3286708135, (exp UB:2832171.7335691815),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12053, LB: 1986314.323803643, (exp UB:1278027.6028578025),  Gap: -55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12097, LB: 1986314.323803643, (exp UB:3374418.36671826),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12144, LB: 1986314.323803643, (exp UB:1273895.0751440562),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12190, LB: 1986314.323803643, (exp UB:884424.1260657938),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12236, LB: 1986314.3234697313, (exp UB:643576.3633361545),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12278, LB: 1986314.3234697313, (exp UB:2471683.3380529284),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1980848.8511809383, (exp UB: 1980848.8511809383 - safe UB: 2161247.8752122354), SafeGap: 8.35% 
Iteration: 401, Duration: 12407, LB: 1986314.3234697313, (exp UB:643576.0991461843),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12449, LB: 1986314.3234697313, (exp UB:1027782.1147053244),  Gap: -93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12488, LB: 1986314.3234697313, (exp UB:3376134.9301438793),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12531, LB: 1986314.3234697313, (exp UB:883452.0672530507),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12571, LB: 1986314.3234697313, (exp UB:3369259.4479990024),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12621, LB: 1986314.3234697313, (exp UB:3376055.656116994),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12670, LB: 1986314.3234697313, (exp UB:1027830.9822687495),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12713, LB: 1986314.3234697313, (exp UB:1026458.1481251743),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12755, LB: 1986314.3234697313, (exp UB:878628.4353788408),  Gap: -126.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12801, LB: 1986314.3234697313, (exp UB:2470083.133636748),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12845, LB: 1986314.3234697313, (exp UB:2504846.2979988134),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12889, LB: 1986314.3234697313, (exp UB:2924652.5082206056),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12929, LB: 1986314.3234697313, (exp UB:1029785.0534875699),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12973, LB: 1986314.3234697313, (exp UB:2826411.6414465243),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13013, LB: 1986314.3234697313, (exp UB:2471686.4125435916),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13052, LB: 1986314.3234697313, (exp UB:648028.9111975067),  Gap: -206.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13094, LB: 1986314.3234697313, (exp UB:1876426.6191714986),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13135, LB: 1986314.3234697313, (exp UB:3372557.784003812),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13175, LB: 1986314.3234697313, (exp UB:876739.6801075061),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13232, LB: 1986314.3234697313, (exp UB:1027870.9246888098),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13276, LB: 1986314.3234697313, (exp UB:1274768.9208009017),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13318, LB: 1986314.3234697313, (exp UB:649859.2053719304),  Gap: -205.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13360, LB: 1986314.3234697313, (exp UB:2472436.5034671566),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13403, LB: 1986314.3234697313, (exp UB:2501764.6786833648),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13448, LB: 1986314.3234697313, (exp UB:1279301.5277143018),  Gap: -55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13489, LB: 1986314.3234697313, (exp UB:2471686.412575594),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13530, LB: 1986314.3234697313, (exp UB:2506417.25488011),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13571, LB: 1986314.3234697313, (exp UB:2831329.8975416836),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13612, LB: 1986314.3234697313, (exp UB:2504846.297998812),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13653, LB: 1986314.3234697313, (exp UB:2472436.5034671575),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13695, LB: 1986314.3234697313, (exp UB:2473640.9477854725),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13737, LB: 1986314.3234697313, (exp UB:2508372.0818564547),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13777, LB: 1986314.3234697313, (exp UB:884329.8658272359),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13819, LB: 1986314.3234697313, (exp UB:1871092.8115278229),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13860, LB: 1986314.3234697313, (exp UB:1275479.631213073),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13911, LB: 1986314.3234697313, (exp UB:3372557.784003812),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13954, LB: 1986314.3234697313, (exp UB:2833212.7538421573),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13997, LB: 1986314.3234697313, (exp UB:2506417.25488011),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14040, LB: 1986314.3234697313, (exp UB:2919672.5785343614),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14088, LB: 1986314.3234697313, (exp UB:2926915.99674484),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14132, LB: 1986314.3234697313, (exp UB:3369256.372149589),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14177, LB: 1986314.3234697313, (exp UB:3374143.61682364),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14220, LB: 1986314.3234697313, (exp UB:643552.5139699874),  Gap: -208.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14263, LB: 1986314.3234697313, (exp UB:1027843.392276546),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14305, LB: 1986314.3234697313, (exp UB:883465.1993978876),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14348, LB: 1986314.3234697313, (exp UB:3374143.61682364),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14395, LB: 1986314.3234697313, (exp UB:1279392.8258068804),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14442, LB: 1986314.3234697313, (exp UB:2465475.920521946),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14487, LB: 1986314.3234697313, (exp UB:1026464.6010930382),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14530, LB: 1986314.3234697313, (exp UB:642530.7051369835),  Gap: -209.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14577, LB: 1986314.3234697313, (exp UB:882254.4765016827),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14620, LB: 1986314.3234697313, (exp UB:3370275.0200319714),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14663, LB: 1986314.3234697313, (exp UB:3374101.1060981154),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14710, LB: 1986314.3234697313, (exp UB:3374101.1060981154),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14753, LB: 1986314.3234697313, (exp UB:3372557.784003812),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14796, LB: 1986314.3234697313, (exp UB:643565.6221785254),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14840, LB: 1986314.3234697313, (exp UB:2467800.9103078065),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14887, LB: 1986314.3234697313, (exp UB:2506339.681321663),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14931, LB: 1986314.3234697313, (exp UB:882509.8410751935),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14975, LB: 1986314.3234697313, (exp UB:2826388.5331061464),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15019, LB: 1986314.3234697313, (exp UB:2504846.2979988134),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15064, LB: 1986314.3234697313, (exp UB:876739.683819481),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15108, LB: 1986314.3234697313, (exp UB:1870722.0406676214),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15153, LB: 1986314.3234697313, (exp UB:1274759.2481134133),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15197, LB: 1986314.3234697313, (exp UB:3372557.7840038105),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15242, LB: 1986314.3234697313, (exp UB:649885.9058272354),  Gap: -205.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15287, LB: 1986314.3234697313, (exp UB:2826824.4876803574),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15332, LB: 1986314.3234697313, (exp UB:2501737.628939078),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15385, LB: 1986314.3234697313, (exp UB:1023433.1852799521),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15430, LB: 1986314.3234697313, (exp UB:647817.7246444623),  Gap: -206.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15475, LB: 1986314.3234697313, (exp UB:1871607.6518418759),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15520, LB: 1986314.3234697313, (exp UB:884329.8658272352),  Gap: -124.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15565, LB: 1986314.3234697313, (exp UB:884310.2353719303),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15609, LB: 1986314.3234697313, (exp UB:1281315.780163773),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15655, LB: 1986314.3234697313, (exp UB:2832119.6800389774),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15700, LB: 1986314.3234697313, (exp UB:3374907.3860947103),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15745, LB: 1986314.3234697313, (exp UB:2501764.678683363),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15790, LB: 1986314.3234697313, (exp UB:1026458.1481878691),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15836, LB: 1986314.3234697313, (exp UB:3376177.2427033205),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15881, LB: 1986314.3234697313, (exp UB:2919642.6956005623),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15927, LB: 1986314.3234697313, (exp UB:2927697.1038918355),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15972, LB: 1986314.3234697313, (exp UB:2829735.12536473),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16017, LB: 1986314.3234697313, (exp UB:2473640.9479284193),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16063, LB: 1986314.3234697313, (exp UB:2467401.2266332544),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16108, LB: 1986314.3234697313, (exp UB:2502323.255208796),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16154, LB: 1986314.3234697313, (exp UB:643576.1113406534),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16200, LB: 1986314.3234697313, (exp UB:2470083.1336367484),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16246, LB: 1986314.3234697313, (exp UB:2467401.226633258),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16291, LB: 1986314.3234697313, (exp UB:877990.8147427269),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16337, LB: 1986314.3234697313, (exp UB:2927856.4984172117),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16383, LB: 1986314.3234697313, (exp UB:2831290.9992545005),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16429, LB: 1986314.3234697313, (exp UB:649885.9058272357),  Gap: -205.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16475, LB: 1986314.3234697313, (exp UB:3376068.592585582),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16522, LB: 1986314.3234697313, (exp UB:3374143.61682364),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16568, LB: 1986314.3234697313, (exp UB:1273671.7264209294),  Gap: -55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16615, LB: 1986314.3234697313, (exp UB:3374907.3860947103),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16661, LB: 1986314.3234697313, (exp UB:882518.945277704),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16708, LB: 1986314.3234697313, (exp UB:2508372.081856453),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16754, LB: 1986314.3234697313, (exp UB:644302.7458367731),  Gap: -208.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16800, LB: 1986314.3234697313, (exp UB:1871607.359020213),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16846, LB: 1986314.3234697313, (exp UB:1281315.780163773),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16893, LB: 1986314.3234697313, (exp UB:3374101.1060981145),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16939, LB: 1986314.3234697313, (exp UB:1275472.3163358194),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16986, LB: 1986314.3234697313, (exp UB:2467401.2266332577),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17032, LB: 1986314.3234697313, (exp UB:1275472.3163358197),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17079, LB: 1986314.3234697313, (exp UB:2826854.2831696454),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17125, LB: 1986314.3234697313, (exp UB:647921.5270467764),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17172, LB: 1986314.3234697313, (exp UB:1874073.5263045165),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17219, LB: 1986314.3234697313, (exp UB:1279392.8258068794),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17266, LB: 1986314.3234697313, (exp UB:2832119.6800389644),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17313, LB: 1986314.3234697313, (exp UB:882307.2565016828),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17360, LB: 1986314.3234697313, (exp UB:1274927.8559406844),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17407, LB: 1986314.3234697313, (exp UB:1871607.6518418754),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17454, LB: 1986314.3234697313, (exp UB:2467800.914782144),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17501, LB: 1986314.3234697313, (exp UB:1877430.806614701),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17549, LB: 1986314.3234697313, (exp UB:2507236.929393603),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17596, LB: 1986314.3234697313, (exp UB:649859.2053719307),  Gap: -205.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17644, LB: 1986314.3234697313, (exp UB:2467800.914782144),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17691, LB: 1986314.3234697313, (exp UB:2826388.5331061464),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17738, LB: 1986314.3234697313, (exp UB:1280282.5554069893),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17786, LB: 1986314.3234697313, (exp UB:1027870.9321229117),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17833, LB: 1986314.3234697313, (exp UB:2826824.4876803574),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17891, LB: 1986314.3234697313, (exp UB:2467800.9147821437),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17938, LB: 1986314.3234697313, (exp UB:2466767.5909072147),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17986, LB: 1986314.3234697313, (exp UB:2825111.9937246484),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18034, LB: 1986314.3234697313, (exp UB:2924591.219893792),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18081, LB: 1986314.3234697313, (exp UB:2833274.645046996),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18129, LB: 1986314.3234697313, (exp UB:649885.9058272352),  Gap: -205.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18177, LB: 1986314.3234697313, (exp UB:2929448.684412974),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18225, LB: 1986314.3234697313, (exp UB:2506417.25488011),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18272, LB: 1986314.3234697313, (exp UB:643576.447292926),  Gap: -208.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18320, LB: 1986314.3234697313, (exp UB:2827365.8050899073),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18368, LB: 1986314.3234697313, (exp UB:882518.9452777037),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18416, LB: 1986314.3234697313, (exp UB:1022374.9023204447),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18464, LB: 1986314.3234697313, (exp UB:2827365.8050899077),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18512, LB: 1986314.3234697313, (exp UB:878004.9800454571),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18560, LB: 1986314.3234697313, (exp UB:1022374.9023204447),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18608, LB: 1986314.3234697313, (exp UB:1875574.2545132579),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18656, LB: 1986314.3234697313, (exp UB:876739.683819481),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18704, LB: 1986314.3234697313, (exp UB:1877430.8066147005),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18753, LB: 1986314.3234697313, (exp UB:1023429.9601224817),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18801, LB: 1986314.3234697313, (exp UB:3369287.7053501573),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18850, LB: 1986314.3234697313, (exp UB:644335.5802476311),  Gap: -208.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18898, LB: 1986314.3234697313, (exp UB:647817.7246444622),  Gap: -206.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18946, LB: 1986314.3234697313, (exp UB:2833247.4375307015),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
