Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 165642.18123958333, (exp UB:471781.64573770406),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33224, LB: 170120.77676671004, (exp UB:171462.56045777272),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33373, LB: 170120.77676671004, (exp UB:173230.98702442143),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33508, LB: 170120.77676671004, (exp UB:171473.25987286406),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33648, LB: 170120.77676671004, (exp UB:174025.20930524712),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33782, LB: 170120.77676671004, (exp UB:173245.21823125382),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33921, LB: 170120.77676671004, (exp UB:173469.39939138695),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34060, LB: 170120.77676671004, (exp UB:171891.44137502968),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34195, LB: 170120.77676671004, (exp UB:172164.64916830603),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34333, LB: 170120.77676671004, (exp UB:176596.7770433941),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34476, LB: 170120.77676671004, (exp UB:172145.88746586375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34849, LB: 170120.77676671004, (exp UB:172481.62265368848),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35022, LB: 170120.77676671004, (exp UB:172192.96847166432),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35274, LB: 170120.77676671004, (exp UB:169653.17809104032),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35426, LB: 170120.77676671004, (exp UB:172515.17739476377),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35571, LB: 170120.77676671004, (exp UB:178230.01601040727),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35725, LB: 170120.77676671004, (exp UB:175690.22645089775),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35877, LB: 170120.77676671004, (exp UB:173945.78911177104),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36025, LB: 170120.77676671004, (exp UB:171868.34023153692),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36168, LB: 170120.77676671004, (exp UB:172559.38600442043),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36313, LB: 170120.77676671004, (exp UB:174733.73081290696),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36463, LB: 170120.77676671004, (exp UB:176652.12124910785),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 36614, LB: 170120.77676671004, (exp UB:169503.3950002898),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 36769, LB: 170120.77676671004, (exp UB:173387.31326920647),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36921, LB: 170120.77676671004, (exp UB:170563.20610251874),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37072, LB: 170120.77676671004, (exp UB:171444.28112890664),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37209, LB: 170120.77676671004, (exp UB:174364.9196254243),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37362, LB: 170120.77676671004, (exp UB:168139.03510819137),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37524, LB: 170120.77676671004, (exp UB:170911.64667856757),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37698, LB: 170120.77676671004, (exp UB:173584.6981823186),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 37848, LB: 170120.77676671004, (exp UB:173461.48077044418),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37999, LB: 170120.77676671004, (exp UB:169279.1898990356),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170120.77676671004, (exp UB: 173116.68375093 - safe UB: 173231.5516403205), SafeGap: 1.80% 
Iteration: 401, Duration: 41557, LB: 170120.77676671004, (exp UB:173032.75130769768),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41717, LB: 170120.77676671004, (exp UB:172240.8360632609),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41873, LB: 170120.77676671004, (exp UB:172764.30060278348),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 42018, LB: 170120.77676671004, (exp UB:169935.09106858217),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 42176, LB: 170120.77676671004, (exp UB:172725.80639335568),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42330, LB: 170120.77676671004, (exp UB:173649.02641706564),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42488, LB: 170120.77676671004, (exp UB:172228.65262049634),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42631, LB: 170120.77676671004, (exp UB:169526.3379912464),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42787, LB: 170120.77676671004, (exp UB:171018.257871836),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42948, LB: 170120.77676671004, (exp UB:170447.30504521154),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43098, LB: 170120.77676671004, (exp UB:171437.8101851569),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 43259, LB: 170120.77676671004, (exp UB:174250.95290872906),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43418, LB: 170120.77676671004, (exp UB:173577.47194529584),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43579, LB: 170120.77676671004, (exp UB:172351.6776553513),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43743, LB: 170120.77676671004, (exp UB:174453.14441750952),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43916, LB: 170120.77676671004, (exp UB:174405.03751525545),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44079, LB: 170120.77676671004, (exp UB:173919.88089696207),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44255, LB: 170120.77676671004, (exp UB:170950.13487383813),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44431, LB: 170120.77676671004, (exp UB:173006.41783456373),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44599, LB: 170120.77676671004, (exp UB:170892.66720875035),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44762, LB: 170120.77676671004, (exp UB:176248.0418954565),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44930, LB: 170120.77676671004, (exp UB:171286.47590832124),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45085, LB: 170120.77676671004, (exp UB:172988.7853466293),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45254, LB: 170120.77676671004, (exp UB:175359.82860889463),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45424, LB: 170120.77676671004, (exp UB:172388.9772102777),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45582, LB: 170120.77676671004, (exp UB:170133.1673166997),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45758, LB: 170120.77676671004, (exp UB:171180.51036653883),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45932, LB: 170120.77676671004, (exp UB:173994.83016773695),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46102, LB: 170120.77676671004, (exp UB:174844.21189299412),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46283, LB: 170120.77676671004, (exp UB:171060.92054865236),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46450, LB: 170120.77676671004, (exp UB:171083.6568454211),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46621, LB: 170120.77676671004, (exp UB:172627.3396577409),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46790, LB: 170120.77676671004, (exp UB:173239.31384492607),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46977, LB: 170120.77676671004, (exp UB:174326.4407817876),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 47170, LB: 170120.77676671004, (exp UB:171840.23990385633),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47341, LB: 170120.77676671004, (exp UB:176468.8326674377),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47519, LB: 170120.77676671004, (exp UB:173826.36660629336),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47688, LB: 170120.77676671004, (exp UB:172639.08109385573),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47872, LB: 170120.77676671004, (exp UB:172215.5792602119),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 48041, LB: 170120.77676671004, (exp UB:170079.1291821047),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 48217, LB: 170120.77676671004, (exp UB:172047.4291252776),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 48396, LB: 170120.77676671004, (exp UB:174660.4496037674),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 48577, LB: 170120.77676671004, (exp UB:172894.48097692773),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48749, LB: 170120.77676671004, (exp UB:169816.73137237746),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48929, LB: 170120.77676671004, (exp UB:171346.9481992335),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 49100, LB: 170120.77676671004, (exp UB:171270.42020024135),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 49310, LB: 170120.77676671004, (exp UB:172156.00528378127),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 49499, LB: 170120.77676671004, (exp UB:176804.97749483696),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 49680, LB: 170120.77676671004, (exp UB:172710.03587677097),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 49862, LB: 170120.77676671004, (exp UB:171683.0507865512),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 50044, LB: 170120.77676671004, (exp UB:177262.37227756373),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 50220, LB: 170120.77676671004, (exp UB:172835.1180398114),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 50408, LB: 170120.77676671004, (exp UB:172186.0353749788),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 50614, LB: 170120.77676671004, (exp UB:173752.8936015617),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 50800, LB: 170120.77676671004, (exp UB:167354.8436016079),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 50982, LB: 170120.77676671004, (exp UB:168412.8641780513),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 51177, LB: 170120.77676671004, (exp UB:169334.5735576332),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 51365, LB: 170120.77676671004, (exp UB:173496.6065654804),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 51546, LB: 170120.77676671004, (exp UB:173851.6487269582),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 51735, LB: 170120.77676671004, (exp UB:170007.65958948244),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 51904, LB: 170120.77676671004, (exp UB:169448.401736921),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52094, LB: 170120.77676671004, (exp UB:173352.87392070107),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52269, LB: 170120.77676671004, (exp UB:171340.654356525),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 52452, LB: 170120.77676671004, (exp UB:172263.31416230078),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 52658, LB: 170120.77676671004, (exp UB:169354.8250300122),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 52839, LB: 170120.77676671004, (exp UB:170994.0357238773),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 53029, LB: 170120.77676671004, (exp UB:170017.10106150492),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 53224, LB: 170120.77676671004, (exp UB:176500.8856503958),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 53411, LB: 170120.77676671004, (exp UB:174430.52605703537),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 53611, LB: 170120.77676671004, (exp UB:174377.27671776537),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 53799, LB: 170120.77676671004, (exp UB:172231.26330056874),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 53974, LB: 170120.77676671004, (exp UB:170302.36828263509),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 54146, LB: 170120.77676671004, (exp UB:167218.74743768314),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 54320, LB: 170120.77676671004, (exp UB:171373.99954667146),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 54503, LB: 170120.77676671004, (exp UB:174380.6114298448),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 54664, LB: 170120.77676671004, (exp UB:172614.6817715639),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 54836, LB: 170120.77676671004, (exp UB:171841.0440435162),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 55014, LB: 170120.77676671004, (exp UB:172953.30371834958),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 55185, LB: 170120.77676671004, (exp UB:174012.03336157106),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 55364, LB: 170120.77676671004, (exp UB:172007.7907441856),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 55547, LB: 170120.77676671004, (exp UB:178542.78352927061),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 55730, LB: 170120.77676671004, (exp UB:172548.13931477192),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 55911, LB: 170120.77676671004, (exp UB:173627.99684796846),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 56104, LB: 170120.77676671004, (exp UB:171831.13269704187),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 56280, LB: 170120.77676671004, (exp UB:171996.01786222984),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 56459, LB: 170120.77676671004, (exp UB:172828.60670884512),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 56627, LB: 170120.77676671004, (exp UB:173120.44282773454),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 56825, LB: 170120.77676671004, (exp UB:171612.30248582715),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 57007, LB: 170120.77676671004, (exp UB:169695.98702879855),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 57205, LB: 170120.77676671004, (exp UB:176913.513012214),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 57395, LB: 170120.77676671004, (exp UB:171739.2220104965),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 57587, LB: 170120.77676671004, (exp UB:173439.875183128),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 57781, LB: 170120.77676671004, (exp UB:175625.18581097724),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 57978, LB: 170120.77676671004, (exp UB:172109.25946974382),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 58161, LB: 170120.77676671004, (exp UB:169116.86459884405),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 58365, LB: 170120.77676671004, (exp UB:167784.6560429378),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 58573, LB: 170120.77676671004, (exp UB:171235.97877165608),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 58764, LB: 170120.77676671004, (exp UB:171949.4358550001),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 58960, LB: 170120.77676671004, (exp UB:172687.8194154791),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 59161, LB: 170120.77676671004, (exp UB:172646.45340680235),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 59364, LB: 170120.77676671004, (exp UB:169964.51864107302),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 59555, LB: 170120.77676671004, (exp UB:171146.02799079724),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 59769, LB: 170120.77676671004, (exp UB:172872.13514210822),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 59985, LB: 170120.77676671004, (exp UB:170815.21657105855),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 60204, LB: 170120.77676671004, (exp UB:175399.0998973518),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 60403, LB: 170120.77676671004, (exp UB:173572.69333089108),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 60622, LB: 170120.77676671004, (exp UB:173359.22131248866),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 60818, LB: 170120.77676671004, (exp UB:173870.7492470496),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 61081, LB: 170120.77676671004, (exp UB:171301.94593827095),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 61299, LB: 170120.77676671004, (exp UB:171335.04054882025),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 61510, LB: 170120.77676671004, (exp UB:171618.14022372026),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 61709, LB: 170120.77676671004, (exp UB:170057.4667261737),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 61921, LB: 170120.77676671004, (exp UB:170677.85480343996),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 62126, LB: 170120.77676671004, (exp UB:171192.57436833117),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 62346, LB: 170120.77676671004, (exp UB:173145.939744795),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 62537, LB: 170120.77676671004, (exp UB:168464.7154736601),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 62760, LB: 170120.77676671004, (exp UB:174316.41864753774),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 62993, LB: 170120.77676671004, (exp UB:175188.49388485256),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 63218, LB: 170120.77676671004, (exp UB:171491.7463982192),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 63438, LB: 170120.77676671004, (exp UB:170707.09991235385),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 63649, LB: 170120.77676671004, (exp UB:169750.8019779697),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 63858, LB: 170120.77676671004, (exp UB:172236.17087260884),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 64091, LB: 170120.77676671004, (exp UB:171408.66204883147),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 64303, LB: 170120.77676671004, (exp UB:168871.4083555792),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 64526, LB: 170120.77676671004, (exp UB:171986.95617969398),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 64741, LB: 170120.77676671004, (exp UB:170345.45134934608),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 64955, LB: 170120.77676671004, (exp UB:172173.67628665516),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 65179, LB: 170120.77676671004, (exp UB:172558.78632761125),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 65396, LB: 170120.77676671004, (exp UB:169788.77434319461),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 65613, LB: 170120.77676671004, (exp UB:172495.21707561976),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 65828, LB: 170120.77676671004, (exp UB:174689.56727105306),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 66056, LB: 170120.77676671004, (exp UB:172612.7291549748),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 66273, LB: 170120.77676671004, (exp UB:172943.36663297348),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 66477, LB: 170120.77676671004, (exp UB:171315.69381032913),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 66703, LB: 170120.77676671004, (exp UB:168820.24075568453),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 66919, LB: 170120.77676671004, (exp UB:175465.55212458447),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 67138, LB: 170120.77676671004, (exp UB:173054.96994452344),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 67359, LB: 170120.77676671004, (exp UB:169779.0406728437),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 67579, LB: 170120.77676671004, (exp UB:169484.92556843103),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 67807, LB: 170120.77676671004, (exp UB:173783.46154694463),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 68022, LB: 170120.77676671004, (exp UB:174219.2626756133),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 68253, LB: 170120.77676671004, (exp UB:172774.5707839103),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 68470, LB: 170120.77676671004, (exp UB:173568.09348817103),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 68684, LB: 170120.77676671004, (exp UB:170502.21735504482),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 68927, LB: 170120.77676671004, (exp UB:172522.0962879291),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 69148, LB: 170120.77676671004, (exp UB:169379.67398350168),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 69382, LB: 170120.77676671004, (exp UB:176066.18874258103),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 69631, LB: 170120.77676671004, (exp UB:172971.0741467922),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 69855, LB: 170120.77676671004, (exp UB:172929.78544365795),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 70074, LB: 170120.77676671004, (exp UB:171533.16167817585),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 70314, LB: 170120.77676671004, (exp UB:169655.15565983913),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 70526, LB: 170120.77676671004, (exp UB:172634.1226524017),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 70745, LB: 170120.77676671004, (exp UB:170001.3064055979),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 70958, LB: 170120.77676671004, (exp UB:173322.61286880332),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
