Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 123674.40958517953, (exp UB:123789.5476310129),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21003, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21094, LB: 124963.17516666668, (exp UB:127412.77783333337),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21158, LB: 124963.17516666668, (exp UB:121923.26783333335),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21222, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21289, LB: 124963.17516666668, (exp UB:127136.90783333339),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21351, LB: 124963.17516666668, (exp UB:123374.37783333335),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21414, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21479, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21545, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21611, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21679, LB: 124963.17516666668, (exp UB:122796.52450000003),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21748, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21817, LB: 124963.17516666668, (exp UB:122778.31783333336),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21888, LB: 124963.17516666668, (exp UB:124430.52783333334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21957, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22026, LB: 124963.17516666668, (exp UB:126861.5045),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22096, LB: 124963.17516666668, (exp UB:126683.35450000004),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22161, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22230, LB: 124963.17516666668, (exp UB:125494.04783333336),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22296, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22364, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22433, LB: 124963.17516666668, (exp UB:124926.09450000002),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22502, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22571, LB: 124963.17516666668, (exp UB:123777.30783333334),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22643, LB: 124963.17516666668, (exp UB:124553.78450000002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22716, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22789, LB: 124963.17516666668, (exp UB:123107.93783333336),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22862, LB: 124963.17516666668, (exp UB:126043.08450000003),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22935, LB: 124963.17516666668, (exp UB:122680.29450000002),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23009, LB: 124963.17516666668, (exp UB:126861.5045),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23082, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23152, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23220, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23290, LB: 124963.17516666668, (exp UB:125703.21450000003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23357, LB: 124963.17516666668, (exp UB:125410.26783333339),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23427, LB: 124963.17516666668, (exp UB:124027.59783333336),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23496, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23572, LB: 124963.17516666668, (exp UB:126683.35450000004),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23648, LB: 124963.17516666668, (exp UB:124771.69116666669),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23722, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23797, LB: 124963.17516666668, (exp UB:123374.37783333335),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23874, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23947, LB: 124963.17516666668, (exp UB:123051.76116666666),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24021, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24092, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24159, LB: 124963.17516666668, (exp UB:125410.26783333339),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 24231, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 24302, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 24374, LB: 124963.17516666668, (exp UB:130232.80783333337),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 24448, LB: 124963.17516666668, (exp UB:124907.88783333334),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 24526, LB: 124963.17516666668, (exp UB:122507.85450000003),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 24602, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 24680, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 24755, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 24831, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 24906, LB: 124963.17516666668, (exp UB:122047.47783333334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24981, LB: 124963.17516666668, (exp UB:124177.04783333333),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25052, LB: 124963.17516666668, (exp UB:127468.33116666671),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 25154, LB: 124963.17516666668, (exp UB:121270.04783333334),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 25230, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 25305, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 25383, LB: 124963.17516666668, (exp UB:124906.47116666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 25463, LB: 124963.17516666668, (exp UB:125410.26783333339),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 25543, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 25621, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 25699, LB: 124963.17516666668, (exp UB:124523.16450000003),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 25776, LB: 124963.17516666668, (exp UB:124430.52783333334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 25851, LB: 124963.17516666668, (exp UB:124926.09450000002),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 25927, LB: 124963.17516666668, (exp UB:122047.47783333334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26001, LB: 124963.17516666668, (exp UB:122680.29450000002),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26078, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26154, LB: 124963.17516666668, (exp UB:126280.42450000005),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26233, LB: 124963.17516666668, (exp UB:130232.80783333337),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 26310, LB: 124963.17516666668, (exp UB:128254.70783333338),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 26390, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 26470, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 26547, LB: 124963.17516666668, (exp UB:128210.47450000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 26625, LB: 124963.17516666668, (exp UB:124265.11450000005),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 26700, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 26779, LB: 124963.17516666668, (exp UB:125748.40116666669),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 26858, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 26935, LB: 124963.17516666668, (exp UB:126531.88450000001),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27014, LB: 124963.17516666668, (exp UB:129781.82783333339),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27093, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27170, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27247, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27326, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27403, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27477, LB: 124963.17516666668, (exp UB:122680.29450000002),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 27555, LB: 124963.17516666668, (exp UB:122047.47783333334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 27634, LB: 124963.17516666668, (exp UB:128258.52450000001),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 27712, LB: 124963.17516666668, (exp UB:128210.47450000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 27792, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 27868, LB: 124963.17516666668, (exp UB:125655.51783333335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 27945, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28024, LB: 124963.17516666668, (exp UB:122680.29450000002),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28099, LB: 124963.17516666668, (exp UB:124883.40450000003),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28177, LB: 124963.17516666668, (exp UB:124553.78450000002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28253, LB: 124963.17516666668, (exp UB:123126.14450000002),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28327, LB: 124963.17516666668, (exp UB:124553.78450000002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28406, LB: 124963.17516666668, (exp UB:126531.88450000001),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28483, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28562, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28638, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 28716, LB: 124963.17516666668, (exp UB:123389.71783333336),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 28794, LB: 124963.17516666668, (exp UB:122012.28783333335),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 28869, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 28946, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29026, LB: 124963.17516666668, (exp UB:125410.26783333339),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29105, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29184, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29267, LB: 124963.17516666668, (exp UB:122680.29450000002),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29348, LB: 124963.17516666668, (exp UB:122047.47783333334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29429, LB: 124963.17516666668, (exp UB:123411.13450000003),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29511, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29592, LB: 124963.17516666668, (exp UB:124177.04783333333),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29672, LB: 124963.17516666668, (exp UB:122796.52450000003),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29752, LB: 124963.17516666668, (exp UB:124771.69116666669),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29860, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 29936, LB: 124963.17516666668, (exp UB:124430.52783333334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30016, LB: 124963.17516666668, (exp UB:122489.64783333335),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30098, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30178, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30260, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30344, LB: 124963.17516666668, (exp UB:126497.44783333337),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30429, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30510, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30591, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30669, LB: 124963.17516666668, (exp UB:125558.06783333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30749, LB: 124963.17516666668, (exp UB:124906.47116666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30832, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124963.17516666665, (exp UB: 124963.17516666665 - safe UB: 125380.02345503238), SafeGap: 0.33% 
Iteration: 686, Duration: 31158, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 31241, LB: 124963.17516666668, (exp UB:125703.21450000003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31323, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31405, LB: 124963.17516666668, (exp UB:122933.7745),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31484, LB: 124963.17516666668, (exp UB:126683.35450000004),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31565, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31645, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31726, LB: 124963.17516666668, (exp UB:123777.30783333334),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 31810, LB: 124963.17516666668, (exp UB:127412.77783333337),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31891, LB: 124963.17516666668, (exp UB:121270.04783333334),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31972, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 32054, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 32138, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 32221, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32306, LB: 124963.17516666668, (exp UB:123389.71783333336),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32386, LB: 124963.17516666668, (exp UB:128258.52450000001),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32470, LB: 124963.17516666668, (exp UB:123107.93783333336),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32554, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32638, LB: 124963.17516666668, (exp UB:125348.66116666669),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32726, LB: 124963.17516666668, (exp UB:126497.44783333337),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32814, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32901, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32987, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33072, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 33157, LB: 124963.17516666668, (exp UB:122012.28783333335),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 33239, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 33323, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 33406, LB: 124963.17516666668, (exp UB:126043.08450000003),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 33494, LB: 124963.17516666668, (exp UB:124906.47116666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33581, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33673, LB: 124963.17516666668, (exp UB:128210.47450000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 33762, LB: 124963.17516666668, (exp UB:126531.88450000001),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33851, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33938, LB: 124963.17516666668, (exp UB:122796.52450000003),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34025, LB: 124963.17516666668, (exp UB:121270.04783333334),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34112, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34201, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34286, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34375, LB: 124963.17516666668, (exp UB:125655.51783333335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34461, LB: 124963.17516666668, (exp UB:125748.40116666669),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 34555, LB: 124963.17516666668, (exp UB:127468.33116666671),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 34645, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 34736, LB: 124963.17516666668, (exp UB:121977.35783333334),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 34823, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34913, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35001, LB: 124963.17516666668, (exp UB:124177.04783333333),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35092, LB: 124963.17516666668, (exp UB:127136.90783333339),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 35180, LB: 124963.17516666668, (exp UB:124265.11450000005),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35269, LB: 124963.17516666668, (exp UB:125558.06783333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35357, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35450, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35540, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35632, LB: 124963.17516666668, (exp UB:121977.35783333334),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35754, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
