Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 1981688.4257024173, (exp UB:29449075.80798261),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17265, LB: 1998781.665675071, (exp UB:1534339.0593954872),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17311, LB: 1998781.665675071, (exp UB:1529127.4360238384),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17357, LB: 1998781.665675071, (exp UB:2472896.965827842),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17404, LB: 1998781.665675071, (exp UB:1753905.5841102328),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17450, LB: 1998781.665675071, (exp UB:3678394.588452271),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17496, LB: 1998781.665675071, (exp UB:3064217.6537315883),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17543, LB: 1998781.665675071, (exp UB:1095136.7374243876),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17589, LB: 1998781.665675071, (exp UB:2158348.4992220723),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17635, LB: 1998781.665675071, (exp UB:1529991.8414668823),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17682, LB: 1998781.665675071, (exp UB:3678394.5884522656),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17729, LB: 1998781.665675071, (exp UB:2161435.983389999),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17776, LB: 1998781.665675071, (exp UB:1276772.18407027),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17823, LB: 1998781.665675071, (exp UB:3062037.9495170037),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17869, LB: 1998781.665675071, (exp UB:2164674.377436894),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17916, LB: 1998781.665675071, (exp UB:1748682.341780515),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17963, LB: 1998781.665675071, (exp UB:1752836.8118059866),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 18009, LB: 1998781.665675071, (exp UB:1873027.899977783),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 18056, LB: 1998781.665675071, (exp UB:2158348.499222072),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 18102, LB: 1998781.665675071, (exp UB:1100541.5987078624),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 18149, LB: 1998781.665675071, (exp UB:1275578.107359294),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 18196, LB: 1998781.665675071, (exp UB:1026212.2403468202),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 18243, LB: 1998781.665675071, (exp UB:2474908.381515886),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 18289, LB: 1998781.665675071, (exp UB:1530004.4376568524),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 18336, LB: 1998781.665675071, (exp UB:3068486.8960988587),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 18383, LB: 1998781.665675071, (exp UB:3685183.837240094),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 18430, LB: 1998781.665675071, (exp UB:3062021.30212145),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 18477, LB: 1998781.665675071, (exp UB:1026158.3874836541),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 18524, LB: 1998781.665675071, (exp UB:1274617.4107878592),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 18571, LB: 1998781.665675071, (exp UB:1746495.9529386756),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 18617, LB: 1998781.665675071, (exp UB:3678523.905742144),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18664, LB: 1998781.665675071, (exp UB:3687945.3255506502),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18711, LB: 1998781.665675071, (exp UB:3065040.301302823),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18759, LB: 1998781.665675071, (exp UB:1877183.0342908893),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18806, LB: 1998781.665675071, (exp UB:1095022.4454697594),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18853, LB: 1998781.665675071, (exp UB:1752836.9013439163),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18910, LB: 1998781.665675071, (exp UB:3680260.5698019564),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18957, LB: 1998781.665675071, (exp UB:1870782.648194566),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 19005, LB: 1998781.665675071, (exp UB:1746294.2571624394),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 19052, LB: 1998781.665675071, (exp UB:1030201.4714069664),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 19099, LB: 1998781.665675071, (exp UB:1746495.9529386756),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 19146, LB: 1998781.665675071, (exp UB:1097209.2588857315),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 19193, LB: 1998781.665675071, (exp UB:1870782.6481945664),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 19240, LB: 1998781.665675071, (exp UB:1023046.2400242713),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 19288, LB: 1998781.665675071, (exp UB:1274715.8279464338),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 19336, LB: 1998781.665675071, (exp UB:3064217.6537315883),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 19384, LB: 1998781.665675071, (exp UB:1023057.3098742252),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 19432, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 19480, LB: 1998781.665675071, (exp UB:2164062.4337255666),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 19528, LB: 1998781.665675071, (exp UB:2161212.686393002),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19577, LB: 1998781.665675071, (exp UB:1873027.899977783),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19625, LB: 1998781.665675071, (exp UB:1870558.865755228),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19674, LB: 1998781.665675071, (exp UB:1026158.3874836542),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19722, LB: 1998781.665675071, (exp UB:3068465.875544671),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1993258.3561856723, (exp UB: 1993258.3561856723 - safe UB: 2154817.173674516), SafeGap: 7.50% 
Iteration: 601, Duration: 19906, LB: 1998781.665675071, (exp UB:1101323.3739224279),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19953, LB: 1998781.665675071, (exp UB:1870782.6481945664),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 20002, LB: 1998781.665675071, (exp UB:1095781.1267732317),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 20051, LB: 1998781.665675071, (exp UB:1023244.7341064597),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 20099, LB: 1998781.665675071, (exp UB:1275578.1073592934),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 20148, LB: 1998781.665675071, (exp UB:1753898.9576010886),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 20196, LB: 1998781.665675071, (exp UB:1748682.341780514),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 20245, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 20293, LB: 1998781.665675071, (exp UB:1276772.1840702705),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 20342, LB: 1998781.665675071, (exp UB:1274715.7573122645),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 20391, LB: 1998781.665675071, (exp UB:1871606.0376197745),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 20440, LB: 1998781.665675071, (exp UB:1870840.787384938),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 20490, LB: 1998781.665675071, (exp UB:1277530.3624508379),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20538, LB: 1998781.665675071, (exp UB:1873870.6225362981),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20587, LB: 1998781.665675071, (exp UB:1025321.9842829223),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20637, LB: 1998781.665675071, (exp UB:1752843.9052098824),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20685, LB: 1998781.665675071, (exp UB:1277741.8147297422),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20734, LB: 1998781.665675071, (exp UB:1534339.059395488),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20783, LB: 1998781.665675071, (exp UB:1750201.7586045957),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20832, LB: 1998781.665675071, (exp UB:2469238.5999619476),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20881, LB: 1998781.665675071, (exp UB:2159286.7516249763),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20930, LB: 1998781.665675071, (exp UB:3065040.156608867),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20979, LB: 1998781.665675071, (exp UB:1870782.648194566),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 21028, LB: 1998781.665675071, (exp UB:3678501.161603917),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 21078, LB: 1998781.665675071, (exp UB:2473488.843809964),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21128, LB: 1998781.665675071, (exp UB:3062037.9495170037),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21177, LB: 1998781.665675071, (exp UB:1526916.5123250762),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 21227, LB: 1998781.665675071, (exp UB:2469238.599961948),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 21276, LB: 1998781.665675071, (exp UB:1750211.760078441),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 21325, LB: 1998781.665675071, (exp UB:1529787.0699748872),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21375, LB: 1998781.665675071, (exp UB:2469238.599961948),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21425, LB: 1998781.665675071, (exp UB:3067846.876113977),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21474, LB: 1998781.665675071, (exp UB:3685208.5523782503),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21525, LB: 1998781.665675071, (exp UB:1873027.8999777827),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21575, LB: 1998781.665675071, (exp UB:1873419.0084479356),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21625, LB: 1998781.665675071, (exp UB:3062021.302121453),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21674, LB: 1998781.665675071, (exp UB:1101319.6506495983),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21724, LB: 1998781.665675071, (exp UB:1023057.3098742254),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21774, LB: 1998781.665675071, (exp UB:2467036.1268473766),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21824, LB: 1998781.665675071, (exp UB:2470220.1813376653),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 21874, LB: 1998781.665675071, (exp UB:3686204.475640698),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 21925, LB: 1998781.665675071, (exp UB:3062021.3021214535),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21975, LB: 1998781.665675071, (exp UB:1527888.8088172912),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22026, LB: 1998781.665675071, (exp UB:1023244.7341064584),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22076, LB: 1998781.665675071, (exp UB:1023231.1280083233),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22127, LB: 1998781.665675071, (exp UB:3686204.4739923035),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 22190, LB: 1998781.665675071, (exp UB:1095022.4454697578),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22242, LB: 1998781.665675071, (exp UB:1748014.532882093),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22293, LB: 1998781.665675071, (exp UB:1030201.4062048336),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22345, LB: 1998781.665675071, (exp UB:2158348.499222072),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22397, LB: 1998781.665675071, (exp UB:2472896.8770850403),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22448, LB: 1998781.665675071, (exp UB:3062021.302121455),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22500, LB: 1998781.665675071, (exp UB:1873419.0084479356),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22552, LB: 1998781.665675071, (exp UB:2164674.377436894),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 22603, LB: 1998781.665675071, (exp UB:1749918.3581629775),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 22655, LB: 1998781.665675071, (exp UB:3680567.715468564),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22707, LB: 1998781.665675071, (exp UB:1876337.6211571512),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22759, LB: 1998781.665675071, (exp UB:2474922.7083467413),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22810, LB: 1998781.665675071, (exp UB:1753905.6550294207),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 22863, LB: 1998781.665675071, (exp UB:1277530.3138951366),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 22915, LB: 1998781.665675071, (exp UB:1870782.6481945664),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 22967, LB: 1998781.665675071, (exp UB:1870782.6481945664),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23019, LB: 1998781.665675071, (exp UB:2470071.835089186),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23071, LB: 1998781.665675071, (exp UB:3065040.265338001),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23123, LB: 1998781.665675071, (exp UB:1274585.8186214531),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23174, LB: 1998781.665675071, (exp UB:1097209.2588857317),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23227, LB: 1998781.665675071, (exp UB:2161452.400624519),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23279, LB: 1998781.665675071, (exp UB:2474908.381515885),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23331, LB: 1998781.665675071, (exp UB:1876338.2102510221),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23383, LB: 1998781.665675071, (exp UB:2470071.8350891853),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23436, LB: 1998781.665675071, (exp UB:2158404.494357969),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23489, LB: 1998781.665675071, (exp UB:1274715.8279464336),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23541, LB: 1998781.665675071, (exp UB:1023046.2400242675),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23593, LB: 1998781.665675071, (exp UB:1029422.9225615856),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23646, LB: 1998781.665675071, (exp UB:2160655.3818665557),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23698, LB: 1998781.665675071, (exp UB:3069670.015644637),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23751, LB: 1998781.665675071, (exp UB:1529790.545405814),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23804, LB: 1998781.665675071, (exp UB:1026158.3874836544),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23857, LB: 1998781.665675071, (exp UB:1095022.44546976),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 23910, LB: 1998781.665675071, (exp UB:2161212.686393002),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 23963, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24017, LB: 1998781.665675071, (exp UB:1873419.2722155459),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24070, LB: 1998781.665675071, (exp UB:1030201.4534437974),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24123, LB: 1998781.665675071, (exp UB:2467036.126847376),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24177, LB: 1998781.665675071, (exp UB:1095209.3180278996),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24231, LB: 1998781.665675071, (exp UB:1280365.663125648),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24284, LB: 1998781.665675071, (exp UB:3068465.87554467),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24339, LB: 1998781.665675071, (exp UB:3062037.9495170037),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 24393, LB: 1998781.665675071, (exp UB:2158280.4396214513),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24447, LB: 1998781.665675071, (exp UB:2467049.444507163),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24500, LB: 1998781.665675071, (exp UB:1755522.2454258467),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24554, LB: 1998781.665675071, (exp UB:1095209.3180278991),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24608, LB: 1998781.665675071, (exp UB:1280987.1871166884),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 24661, LB: 1998781.665675071, (exp UB:1276772.1840702705),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 24715, LB: 1998781.665675071, (exp UB:3685208.5523782508),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 24768, LB: 1998781.665675071, (exp UB:2165790.4054779927),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 24822, LB: 1998781.665675071, (exp UB:2165790.4054779927),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 24875, LB: 1998781.665675071, (exp UB:3067861.7785554025),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 24929, LB: 1998781.665675071, (exp UB:1023894.2597732315),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 24983, LB: 1998781.665675071, (exp UB:1527888.8088172912),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25038, LB: 1998781.665675071, (exp UB:2165786.2054779935),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25093, LB: 1998781.665675071, (exp UB:3678523.905742144),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25148, LB: 1998781.665675071, (exp UB:1023231.1280083235),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25202, LB: 1998781.665675071, (exp UB:1280986.5637092094),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25256, LB: 1998781.665675071, (exp UB:1753905.6176352333),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25310, LB: 1998781.665675071, (exp UB:3069693.2700643064),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25365, LB: 1998781.665675071, (exp UB:2470071.965184492),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25419, LB: 1998781.665675071, (exp UB:1529787.0432904854),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 25473, LB: 1998781.665675071, (exp UB:1025749.5539067804),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 25528, LB: 1998781.665675071, (exp UB:1275578.1073592936),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 25582, LB: 1998781.665675071, (exp UB:2158404.494357969),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 25637, LB: 1998781.665675071, (exp UB:2474922.3300803555),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 25692, LB: 1998781.665675071, (exp UB:2468003.6859178278),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 25746, LB: 1998781.665675071, (exp UB:2467036.126847377),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 25801, LB: 1998781.665675071, (exp UB:1029422.3862481967),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 25856, LB: 1998781.665675071, (exp UB:2158210.2126214523),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 25911, LB: 1998781.665675071, (exp UB:1023231.1280083233),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 25966, LB: 1998781.665675071, (exp UB:1526916.5123250762),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26020, LB: 1998781.665675071, (exp UB:1870840.787384938),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26076, LB: 1998781.665675071, (exp UB:3680567.715468563),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26131, LB: 1998781.665675071, (exp UB:3687927.8132402613),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26202, LB: 1998781.665675071, (exp UB:1529127.4360238384),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26257, LB: 1998781.665675071, (exp UB:1534339.0593954872),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 26313, LB: 1998781.665675071, (exp UB:1100541.5987078627),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 26368, LB: 1998781.665675071, (exp UB:3680567.715468564),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 26423, LB: 1998781.665675071, (exp UB:3064217.6537315883),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 26478, LB: 1998781.665675071, (exp UB:3685183.9634442246),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 26533, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 26588, LB: 1998781.665675071, (exp UB:3682433.2326545743),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 26644, LB: 1998781.665675071, (exp UB:1030206.4251111972),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
