Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14879879.72591939, (exp UB:81265484.88434762),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22036, LB: 21431875.269903593, (exp UB:25774772.03771951),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22105, LB: 21431875.27367535, (exp UB:24567157.0559499),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22166, LB: 21431875.27367535, (exp UB:19617416.156103715),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22228, LB: 21431875.27367535, (exp UB:27503739.21137281),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 22290, LB: 21431875.27367535, (exp UB:22343248.582061686),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 22353, LB: 21431875.27367535, (exp UB:19750523.674929447),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 22415, LB: 21431875.27367535, (exp UB:32778536.365812592),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 22478, LB: 21431875.27367535, (exp UB:20508361.455224272),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 22541, LB: 21431875.27367535, (exp UB:17615202.35350909),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 22602, LB: 21431875.27367535, (exp UB:18705100.385890707),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 22664, LB: 21431875.27367535, (exp UB:18066773.462214224),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22727, LB: 21431875.27367535, (exp UB:19087607.69802253),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22790, LB: 21431875.27367535, (exp UB:24768418.15305035),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22852, LB: 21431875.27367535, (exp UB:21904435.90064044),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22914, LB: 21431875.27367535, (exp UB:21099332.745420523),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22978, LB: 21431875.27367535, (exp UB:19042645.494321916),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23040, LB: 21431875.27367535, (exp UB:17150200.682699397),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23102, LB: 21431875.27367535, (exp UB:25438622.24318341),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23166, LB: 21431875.27367535, (exp UB:16054681.180291206),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 23228, LB: 21431875.27367535, (exp UB:19019189.97743229),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 23324, LB: 21431875.24432666, (exp UB:23976413.650074083),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 23385, LB: 21431875.24432666, (exp UB:28809553.838873114),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 23450, LB: 21431875.24432666, (exp UB:19406691.927669592),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 23521, LB: 21431875.2726499, (exp UB:18992779.85986982),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 23583, LB: 21431875.2726499, (exp UB:26280797.034326073),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 23644, LB: 21431875.2726499, (exp UB:20146365.243478455),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 23706, LB: 21431875.2726499, (exp UB:20823278.75100819),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 23769, LB: 21431875.2726499, (exp UB:31208937.604687687),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23844, LB: 21431875.46496801, (exp UB:26151582.889017135),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23916, LB: 21431875.615553707, (exp UB:18662669.014991768),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23984, LB: 21431875.79568194, (exp UB:19825752.499436304),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24060, LB: 21431875.754219435, (exp UB:18872228.705306165),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24133, LB: 21431875.757412273, (exp UB:18286686.786276583),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 24209, LB: 21431875.678868532, (exp UB:25440262.44926745),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 24280, LB: 21431875.68752879, (exp UB:23976567.696173914),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 24360, LB: 21431875.686063506, (exp UB:25170797.143459745),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 24431, LB: 21431875.684679672, (exp UB:20098934.768063016),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 24496, LB: 21431875.684679672, (exp UB:18703414.62864615),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 24573, LB: 21431875.677476823, (exp UB:18899937.83443648),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 24636, LB: 21431875.678476825, (exp UB:25821001.177192144),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 24698, LB: 21431875.678476825, (exp UB:18662482.551649526),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 24772, LB: 21431875.67044158, (exp UB:17507151.331517674),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 24844, LB: 21431876.034263313, (exp UB:32204731.407912325),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 24917, LB: 21431875.689246714, (exp UB:32167795.39295603),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24987, LB: 21431875.687777378, (exp UB:25209056.452006258),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25049, LB: 21431875.687777378, (exp UB:17252365.14506484),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431875.687777378, (exp UB: 22057528.782794733 - safe UB: 22956740.134022728), SafeGap: 6.64% 
Iteration: 601, Duration: 25307, LB: 21431875.687777378, (exp UB:18992757.53177537),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25369, LB: 21431875.687777378, (exp UB:21900270.569697585),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25431, LB: 21431875.687777378, (exp UB:32205843.903988145),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 25493, LB: 21431875.687777378, (exp UB:19510757.38531641),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 25556, LB: 21431875.687777378, (exp UB:32780814.960842237),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 25619, LB: 21431875.687777378, (exp UB:29119173.649221856),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 25681, LB: 21431875.687777378, (exp UB:29732469.13977846),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 25744, LB: 21431875.687777378, (exp UB:19870142.212663703),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 25807, LB: 21431875.687777378, (exp UB:18286633.20109937),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 25870, LB: 21431875.687777378, (exp UB:19825661.059296586),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 25931, LB: 21431875.687777378, (exp UB:17566443.482996892),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 25993, LB: 21431875.687777378, (exp UB:19825661.05929659),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26057, LB: 21431875.687777378, (exp UB:25775119.45105897),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26120, LB: 21431875.687777378, (exp UB:17253311.026228487),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26182, LB: 21431875.687777378, (exp UB:18948710.16543237),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26246, LB: 21431875.687777378, (exp UB:32778855.673498996),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26310, LB: 21431875.687777378, (exp UB:18847153.02671644),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 26385, LB: 21431875.672378547, (exp UB:27686278.750643007),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 26451, LB: 21431875.672378547, (exp UB:17507118.81269184),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26518, LB: 21431875.672378547, (exp UB:20090723.223551475),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26594, LB: 21431875.77946023, (exp UB:23396178.28956497),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26668, LB: 21431875.74403088, (exp UB:26152055.650728572),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26750, LB: 21431875.74477771, (exp UB:30157373.092296965),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26816, LB: 21431875.74477771, (exp UB:21531338.954836182),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26904, LB: 21431875.74477771, (exp UB:25207015.158503834),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26970, LB: 21431875.74477771, (exp UB:18287505.503375784),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 27035, LB: 21431875.74477771, (exp UB:20785877.868869245),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27100, LB: 21431875.74477771, (exp UB:19868250.565996274),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27166, LB: 21431875.74477771, (exp UB:35085132.90334062),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27232, LB: 21431875.74477771, (exp UB:20782941.06822925),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27297, LB: 21431875.74477771, (exp UB:18662684.290199943),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27363, LB: 21431875.74477771, (exp UB:28294073.588406645),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27430, LB: 21431875.74477771, (exp UB:19309243.574477296),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 27495, LB: 21431875.74477771, (exp UB:30156798.169602275),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27563, LB: 21431875.74477771, (exp UB:28681094.980041414),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27630, LB: 21431875.74477771, (exp UB:26658297.880540185),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27697, LB: 21431875.74477771, (exp UB:18662692.443907246),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27763, LB: 21431875.74477771, (exp UB:17250382.280324273),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27829, LB: 21431875.74477771, (exp UB:26284685.31495083),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27896, LB: 21431875.74477771, (exp UB:18662683.407637633),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27962, LB: 21431875.74477771, (exp UB:19043807.25185053),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 28028, LB: 21431875.74477771, (exp UB:24002786.564611003),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28095, LB: 21431875.74477771, (exp UB:18703429.521682627),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28162, LB: 21431875.74477771, (exp UB:21901084.552832834),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28229, LB: 21431875.74477771, (exp UB:27686262.194290925),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28295, LB: 21431875.74477771, (exp UB:20099012.189793058),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28362, LB: 21431875.74477771, (exp UB:20091107.097524114),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 28430, LB: 21431875.74477771, (exp UB:18311432.46404303),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 28495, LB: 21431875.74477771, (exp UB:17149479.947420344),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28563, LB: 21431875.74477771, (exp UB:19193749.5543985),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28631, LB: 21431875.74477771, (exp UB:23894784.78822756),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28698, LB: 21431875.74477771, (exp UB:29117222.23448556),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28772, LB: 21431875.74843981, (exp UB:21531163.807968326),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28854, LB: 21431875.811830014, (exp UB:28293808.10358305),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28945, LB: 21431875.74841279, (exp UB:18418242.033812806),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29032, LB: 21431875.831730872, (exp UB:17991097.62157342),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29100, LB: 21431875.82909622, (exp UB:24768618.043401517),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29172, LB: 21431875.82388911, (exp UB:22784173.35729809),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29242, LB: 21431875.821254462, (exp UB:19726105.61015565),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29322, LB: 21431875.767939523, (exp UB:16054238.575319655),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29401, LB: 21431875.768980995, (exp UB:20359591.786412798),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29487, LB: 21431876.1673377, (exp UB:28811027.32574512),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29566, LB: 21431875.7833931, (exp UB:17567625.398509018),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29644, LB: 21431875.786617734, (exp UB:28810626.91384415),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29713, LB: 21431875.786617734, (exp UB:18977243.150588997),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29786, LB: 21431875.786617734, (exp UB:35085198.858077675),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29866, LB: 21431875.784158017, (exp UB:20359863.104181252),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29946, LB: 21431875.874461412, (exp UB:19748446.082510084),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 30022, LB: 21431875.863542907, (exp UB:18346867.334176756),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 30091, LB: 21431875.863542907, (exp UB:18311461.362144753),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 30170, LB: 21431875.786308657, (exp UB:19508844.882455017),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 30243, LB: 21431875.786308657, (exp UB:23396718.639738955),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 30313, LB: 21431875.786308657, (exp UB:18846339.674755543),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30381, LB: 21431875.786308657, (exp UB:17149519.478816494),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30451, LB: 21431875.786308657, (exp UB:35085182.836604),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30522, LB: 21431875.786308657, (exp UB:19868282.747714743),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30592, LB: 21431875.786308657, (exp UB:19748866.06759143),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30663, LB: 21431875.786308657, (exp UB:18308562.97605942),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30733, LB: 21431875.786308657, (exp UB:26152481.31147422),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30806, LB: 21431875.786308657, (exp UB:19657366.500066668),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30877, LB: 21431875.786308657, (exp UB:18870831.184641942),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30947, LB: 21431875.786308657, (exp UB:18946797.454527438),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 31045, LB: 21431875.786308657, (exp UB:21901210.92062511),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 31115, LB: 21431875.786308657, (exp UB:19019468.754585095),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 31185, LB: 21431875.786308657, (exp UB:18418162.653547153),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 31256, LB: 21431875.786308657, (exp UB:18870821.132121947),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 31347, LB: 21431875.909781598, (exp UB:23396762.65242151),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31427, LB: 21431875.9192094, (exp UB:18527138.029552937),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31509, LB: 21431875.825398248, (exp UB:18992146.8118807),  Gap: -12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31581, LB: 21431875.825398244, (exp UB:19263129.87548299),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31652, LB: 21431875.82539824, (exp UB:18846346.603770085),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31724, LB: 21431875.825398237, (exp UB:20144790.858943015),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31806, LB: 21431875.845668055, (exp UB:32167949.95829662),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 31890, LB: 21431875.84114805, (exp UB:26053205.99941467),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31961, LB: 21431875.84114805, (exp UB:22783761.54348568),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 32033, LB: 21431875.84114805, (exp UB:32206887.715907708),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 32116, LB: 21431875.865333244, (exp UB:17613663.053373564),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 32188, LB: 21431875.865333244, (exp UB:18308655.86015708),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 32261, LB: 21431875.865333244, (exp UB:19493905.145445324),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32335, LB: 21431875.865333244, (exp UB:18846249.5435104),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32407, LB: 21431875.865333244, (exp UB:17749804.147069216),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32482, LB: 21431875.865333244, (exp UB:35085240.05916368),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32558, LB: 21431875.865333244, (exp UB:18287537.62672866),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32632, LB: 21431875.865333244, (exp UB:24565575.27130744),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32706, LB: 21431875.865333244, (exp UB:18846290.193409406),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32781, LB: 21431875.865333244, (exp UB:21286404.321396716),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32880, LB: 21431875.986674532, (exp UB:18872649.542159766),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32966, LB: 21431875.928178407, (exp UB:32210363.747518487),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33053, LB: 21431875.92596287, (exp UB:26053518.77482517),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 33138, LB: 21431875.928380247, (exp UB:22784540.93432492),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 33233, LB: 21431875.92715066, (exp UB:19617023.739754632),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 33321, LB: 21431876.000916153, (exp UB:20784112.377599128),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 33412, LB: 21431876.096719004, (exp UB:25207963.86177183),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 33501, LB: 21431876.02752687, (exp UB:23397837.757668085),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33588, LB: 21431876.104345024, (exp UB:32777915.673135906),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33672, LB: 21431875.999650635, (exp UB:23976673.711982246),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 33759, LB: 21431876.037536405, (exp UB:21286490.404358957),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33843, LB: 21431875.953684434, (exp UB:20784158.812430803),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33924, LB: 21431876.027217858, (exp UB:17991360.513382245),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 34004, LB: 21431876.01619193, (exp UB:27500439.715880424),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 34079, LB: 21431876.01619193, (exp UB:25773903.63414929),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34154, LB: 21431876.01619193, (exp UB:19406239.832698803),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34229, LB: 21431876.01619193, (exp UB:19020183.15531131),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34304, LB: 21431876.01619193, (exp UB:19494844.953922793),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34379, LB: 21431876.01619193, (exp UB:19614592.28631141),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 34454, LB: 21431876.01619193, (exp UB:23895016.00977136),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 34529, LB: 21431876.01619193, (exp UB:17709695.12421707),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 34605, LB: 21431876.01619193, (exp UB:17991321.125601806),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 34681, LB: 21431876.01619193, (exp UB:25822185.53606777),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34757, LB: 21431876.01619193, (exp UB:17506881.11389709),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 34833, LB: 21431876.01619193, (exp UB:31374511.168733384),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 34910, LB: 21431876.01619193, (exp UB:17614737.61097027),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34984, LB: 21431876.01619193, (exp UB:19443993.676911518),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35059, LB: 21431876.01619193, (exp UB:18528681.455772944),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35145, LB: 21431875.95281506, (exp UB:29733127.868983198),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35236, LB: 21431876.018849857, (exp UB:16054507.380456168),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35324, LB: 21431875.977697685, (exp UB:20044782.980050273),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35406, LB: 21431875.97242824, (exp UB:18704636.04876414),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35483, LB: 21431875.97242824, (exp UB:19444000.78796336),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
