Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 6156289.733878475, (exp UB:14278946.137433877),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21857, LB: 6177270.980089617, (exp UB:3396303.7738388698),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21953, LB: 6177270.980089617, (exp UB:2510090.1930702724),  Gap: -146.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22047, LB: 6177270.980089617, (exp UB:6052360.753142975),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22134, LB: 6177270.980089617, (exp UB:4549362.448056784),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22218, LB: 6177270.980089617, (exp UB:2456724.8039298244),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22298, LB: 6177270.980089617, (exp UB:3899877.3257716103),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22383, LB: 6177270.980089617, (exp UB:5977951.8615062935),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22473, LB: 6177270.980089617, (exp UB:3284372.780566089),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22556, LB: 6177270.980089617, (exp UB:4526088.91037406),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22635, LB: 6177270.980089617, (exp UB:3917155.3250167),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22717, LB: 6177270.980089617, (exp UB:3307284.652481815),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22799, LB: 6177270.980089617, (exp UB:3965345.9043484493),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22878, LB: 6177270.980089617, (exp UB:5359341.515943991),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22959, LB: 6177270.980089617, (exp UB:4772663.223256525),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23040, LB: 6177270.980089617, (exp UB:6029919.340058763),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 23128, LB: 6177270.980089617, (exp UB:3918570.4849270894),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 23213, LB: 6177270.980089617, (exp UB:4302676.706964584),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 23297, LB: 6177270.980089617, (exp UB:3526772.848770567),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 23388, LB: 6177270.980089617, (exp UB:4836422.872202626),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 23473, LB: 6177270.980089617, (exp UB:3342970.1834970964),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23556, LB: 6177270.980089617, (exp UB:4769225.0766717205),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23646, LB: 6177270.980089617, (exp UB:6052360.765062138),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23763, LB: 6177270.980089617, (exp UB:3656480.2868833854),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23860, LB: 6177270.980089617, (exp UB:4479901.008934388),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23955, LB: 6177270.980089617, (exp UB:2697438.2601482514),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 24051, LB: 6177270.980089617, (exp UB:4175750.2323650187),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 24157, LB: 6177270.980089617, (exp UB:4506678.943237044),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 24257, LB: 6177270.980089617, (exp UB:4970864.843669727),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 24359, LB: 6177270.980089617, (exp UB:3404955.1359373),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 24467, LB: 6177270.980089617, (exp UB:4556040.390040202),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 24571, LB: 6177270.980089617, (exp UB:3925984.596570826),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24658, LB: 6177270.980089617, (exp UB:6334982.775472321),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24753, LB: 6177270.980089617, (exp UB:2715316.755357854),  Gap: -127.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4268989.101510815, (exp UB: 4268989.101510815 - safe UB: 4344161.080184768), SafeGap: 1.73% 
Iteration: 401, Duration: 26580, LB: 6177270.980089617, (exp UB:1951152.208480515),  Gap: -216.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26671, LB: 6177270.980089617, (exp UB:4856809.312135595),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26758, LB: 6177270.980089617, (exp UB:4551823.592829067),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26850, LB: 6177270.980089617, (exp UB:5206398.915384304),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26947, LB: 6177270.980089617, (exp UB:3899877.3257716103),  Gap: -58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27038, LB: 6177270.980089617, (exp UB:2694974.2499613087),  Gap: -129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27125, LB: 6177270.980089617, (exp UB:3440007.3566864603),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27214, LB: 6177270.980089617, (exp UB:5149343.899540166),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27302, LB: 6177270.980089617, (exp UB:5975383.368477445),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27388, LB: 6177270.980089617, (exp UB:3937848.5499263876),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27476, LB: 6177270.980089617, (exp UB:3344639.9404403334),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27562, LB: 6177270.980089617, (exp UB:4861045.222550476),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27647, LB: 6177270.980089617, (exp UB:3884913.7202552333),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27735, LB: 6177270.980089617, (exp UB:4858997.414448209),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 27821, LB: 6177270.980089617, (exp UB:2693803.654605055),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27907, LB: 6177270.980089617, (exp UB:5663280.2509344835),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27993, LB: 6177270.980089617, (exp UB:4496832.482685907),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28076, LB: 6177270.980089617, (exp UB:4838184.949849589),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28164, LB: 6177270.980089617, (exp UB:5143925.1265278505),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28259, LB: 6177270.980089617, (exp UB:2870036.770409557),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28346, LB: 6177270.980089617, (exp UB:3648959.2369855624),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28459, LB: 6177270.980089617, (exp UB:5362159.770390032),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28553, LB: 6177270.980089617, (exp UB:6325737.713100251),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28649, LB: 6177270.980089617, (exp UB:5699279.17265596),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28733, LB: 6177270.980089617, (exp UB:3918246.727702262),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28821, LB: 6177270.980089617, (exp UB:5358713.684391141),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28909, LB: 6177270.980089617, (exp UB:4496832.486049254),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28997, LB: 6177270.980089617, (exp UB:3649211.838709723),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29085, LB: 6177270.980089617, (exp UB:6340865.966211708),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29174, LB: 6177270.980089617, (exp UB:3059066.377646546),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29263, LB: 6177270.980089617, (exp UB:4983177.508024218),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29359, LB: 6177270.980089617, (exp UB:4347957.666237786),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29459, LB: 6177270.980089617, (exp UB:3051112.024018816),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29549, LB: 6177270.980089617, (exp UB:3344305.8305343175),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29640, LB: 6177270.980089617, (exp UB:4495973.9023388745),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29729, LB: 6177270.980089617, (exp UB:2699006.049759766),  Gap: -128.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29818, LB: 6177270.980089617, (exp UB:4541218.891182429),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29909, LB: 6177270.980089617, (exp UB:5977951.860917096),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30001, LB: 6177270.980089617, (exp UB:6490784.979641056),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30091, LB: 6177270.980089617, (exp UB:4243479.771566113),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30182, LB: 6177270.980089617, (exp UB:2277682.726718322),  Gap: -171.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30276, LB: 6177270.980089617, (exp UB:4861183.98586328),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30372, LB: 6177270.980089617, (exp UB:3468737.934611245),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30470, LB: 6177270.980089617, (exp UB:5361839.061358082),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30556, LB: 6177270.980089617, (exp UB:4549028.597399453),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30647, LB: 6177270.980089617, (exp UB:6741244.894723622),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30745, LB: 6177270.980089617, (exp UB:2874124.746273482),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30836, LB: 6177270.980089617, (exp UB:4134672.8826257414),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30927, LB: 6177270.980089617, (exp UB:6264046.294788196),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31019, LB: 6177270.980089617, (exp UB:2439249.0568639766),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31111, LB: 6177270.980089617, (exp UB:4412619.494463755),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31203, LB: 6177270.980089617, (exp UB:4496337.292895118),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31295, LB: 6177270.980089617, (exp UB:3288926.77236269),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31388, LB: 6177270.980089617, (exp UB:3684516.313779303),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31481, LB: 6177270.980089617, (exp UB:2282726.7806082377),  Gap: -170.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31575, LB: 6177270.980089617, (exp UB:4512452.465272234),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31669, LB: 6177270.980089617, (exp UB:3290863.789038196),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31770, LB: 6177270.980089617, (exp UB:4764973.590809399),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31864, LB: 6177270.980089617, (exp UB:5489218.625494548),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31958, LB: 6177270.980089617, (exp UB:2798035.08140103),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32053, LB: 6177270.980089617, (exp UB:4809923.788186753),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32148, LB: 6177270.980089617, (exp UB:4579479.166483855),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32243, LB: 6177270.980089617, (exp UB:4552057.037318349),  Gap: -35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32338, LB: 6177270.980089617, (exp UB:6518071.246591056),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32433, LB: 6177270.980089617, (exp UB:3888787.042185806),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32528, LB: 6177270.980089617, (exp UB:2798754.404576322),  Gap: -120.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32623, LB: 6177270.980089617, (exp UB:2945183.6936506513),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32718, LB: 6177270.980089617, (exp UB:4349006.5053547025),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32813, LB: 6177270.980089617, (exp UB:2960287.2186034443),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32908, LB: 6177270.980089617, (exp UB:6500182.011293129),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33012, LB: 6177270.980089617, (exp UB:3648170.9833010747),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33108, LB: 6177270.980089617, (exp UB:2513852.380513495),  Gap: -145.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33207, LB: 6177270.980089617, (exp UB:2717053.56079559),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33337, LB: 6177270.980089617, (exp UB:4500996.8538731765),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33434, LB: 6177270.980089617, (exp UB:6509149.431606991),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33529, LB: 6177270.980089617, (exp UB:4380228.602406338),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33625, LB: 6177270.980089617, (exp UB:4666999.859301522),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33719, LB: 6177270.980089617, (exp UB:4556040.389817914),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33815, LB: 6177270.980089617, (exp UB:5662405.542754505),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33913, LB: 6177270.980089617, (exp UB:4263719.780832335),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34012, LB: 6177270.980089617, (exp UB:2277526.9027890745),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34111, LB: 6177270.980089617, (exp UB:6263478.014121694),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34208, LB: 6177270.980089617, (exp UB:5055085.197271079),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34307, LB: 6177270.980089617, (exp UB:2440312.2694832627),  Gap: -153.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34414, LB: 6177270.980089617, (exp UB:4497051.860613003),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34511, LB: 6177270.980089617, (exp UB:5320027.879313967),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34619, LB: 6177270.980089617, (exp UB:4050476.201850307),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34732, LB: 6177270.980089617, (exp UB:4419499.605270658),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34832, LB: 6177270.980089617, (exp UB:3933311.8363480503),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34926, LB: 6177270.980089617, (exp UB:3591441.754954374),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35025, LB: 6177270.980089617, (exp UB:3502192.0466450574),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35125, LB: 6177270.980089617, (exp UB:5023870.570888606),  Gap: -22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35225, LB: 6177270.980089617, (exp UB:5960053.9175141165),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35325, LB: 6177270.980089617, (exp UB:4549354.698404905),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35425, LB: 6177270.980089617, (exp UB:2207157.799534764),  Gap: -179.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35526, LB: 6177270.980089617, (exp UB:3306866.988845272),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35627, LB: 6177270.980089617, (exp UB:4492177.303996325),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35728, LB: 6177270.980089617, (exp UB:5361839.5183580825),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35825, LB: 6177270.980089617, (exp UB:3990685.8288366613),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35921, LB: 6177270.980089617, (exp UB:4844837.786738014),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36016, LB: 6177270.980089617, (exp UB:4222626.465895714),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36113, LB: 6177270.980089617, (exp UB:4859005.35191083),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36210, LB: 6177270.980089617, (exp UB:3881958.768471587),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36308, LB: 6177270.980089617, (exp UB:4015657.7696597315),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36404, LB: 6177270.980089617, (exp UB:6365856.012778601),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36501, LB: 6177270.980089617, (exp UB:4569145.125061618),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36600, LB: 6177270.980089617, (exp UB:2509796.439326103),  Gap: -146.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36696, LB: 6177270.980089617, (exp UB:4483174.881894517),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36793, LB: 6177270.980089617, (exp UB:4927500.191005053),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36890, LB: 6177270.980089617, (exp UB:4902810.842380639),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 36981, LB: 6177270.980089617, (exp UB:3339916.8610696755),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37076, LB: 6177270.980089617, (exp UB:4816653.349855664),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37172, LB: 6177270.980089617, (exp UB:4243251.939762263),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37263, LB: 6177270.980089617, (exp UB:2280583.946587545),  Gap: -170.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37358, LB: 6177270.980089617, (exp UB:4802162.398766191),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37459, LB: 6177270.980089617, (exp UB:4557544.786100769),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37552, LB: 6177270.980089617, (exp UB:5454994.428422352),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37648, LB: 6177270.980089617, (exp UB:4011995.0878368425),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37744, LB: 6177270.980089617, (exp UB:3093297.2128727213),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37841, LB: 6177270.980089617, (exp UB:3986897.9969347687),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 37938, LB: 6177270.980089617, (exp UB:4497406.95689426),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38035, LB: 6177270.980089617, (exp UB:3938183.9787500105),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38132, LB: 6177270.980089617, (exp UB:4701926.022542605),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38223, LB: 6177270.980089617, (exp UB:4496832.478986222),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38319, LB: 6177270.980089617, (exp UB:4554242.521211153),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38417, LB: 6177270.980089617, (exp UB:2437952.008300248),  Gap: -153.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38516, LB: 6177270.980089617, (exp UB:3992788.3860447244),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38612, LB: 6177270.980089617, (exp UB:3988289.6318128915),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38706, LB: 6177270.980089617, (exp UB:2803992.665769057),  Gap: -120.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38804, LB: 6177270.980089617, (exp UB:3989583.924444411),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38904, LB: 6177270.980089617, (exp UB:3307293.397312299),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38996, LB: 6177270.980089617, (exp UB:2802310.7284425544),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39131, LB: 6177270.980089617, (exp UB:4005523.7494404223),  Gap: -54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39228, LB: 6177270.980089617, (exp UB:4063402.8642160543),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39319, LB: 6177270.980089617, (exp UB:4785091.67929542),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39413, LB: 6177270.980089617, (exp UB:5953335.192971593),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39512, LB: 6177270.980089617, (exp UB:3647567.952528355),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39612, LB: 6177270.980089617, (exp UB:6540094.295962498),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 39722, LB: 6177270.980089617, (exp UB:6260765.408283297),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 39834, LB: 6177270.980089617, (exp UB:4296066.546228219),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 39946, LB: 6177270.980089617, (exp UB:3573615.051862309),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40054, LB: 6177270.980089617, (exp UB:3414856.9157953374),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40164, LB: 6177270.980089617, (exp UB:6064696.2778688),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40268, LB: 6177270.980089617, (exp UB:4493117.971304592),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40375, LB: 6177270.980089617, (exp UB:4494232.778615597),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40479, LB: 6177270.980089617, (exp UB:5459869.013419932),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40600, LB: 6177270.980089617, (exp UB:4299992.64185713),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 40712, LB: 6177270.980089617, (exp UB:3087121.5773780053),  Gap: -100.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 40823, LB: 6177270.980089617, (exp UB:3088586.181762588),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 40934, LB: 6177270.980089617, (exp UB:4494472.597449248),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41054, LB: 6177270.980089617, (exp UB:4246179.705742676),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
