Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 145822.71327482667, (exp UB:52536868.10194988),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28881, LB: 151346.443983176, (exp UB:205176.63634677182),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28985, LB: 151347.9856854059, (exp UB:277508.58763025264),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29097, LB: 151349.50862842076, (exp UB:155388.35718641782),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29220, LB: 151349.4883882328, (exp UB:570631.0030666324),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29341, LB: 151350.5463413914, (exp UB:150505.5288988138),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29466, LB: 151351.46715320332, (exp UB:146275.3770806475),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29582, LB: 151351.31678934186, (exp UB:143623.81461169713),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29693, LB: 151351.45674173778, (exp UB:151959.32707178986),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29815, LB: 151352.90094297894, (exp UB:145936.38488199317),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29930, LB: 151352.83476265502, (exp UB:153531.41476578003),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30042, LB: 151353.60850690491, (exp UB:175137.04581844632),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30146, LB: 151354.07914391233, (exp UB:164281.59556688945),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30252, LB: 151354.31878706766, (exp UB:145616.377390442),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30362, LB: 151354.4903041656, (exp UB:149059.63093079848),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30484, LB: 151354.58107832365, (exp UB:168163.74086509144),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30608, LB: 151354.900878764, (exp UB:146258.83993365572),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30723, LB: 151355.23326155962, (exp UB:157246.40640098514),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30833, LB: 151356.40285999049, (exp UB:150277.20864613054),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30939, LB: 151356.80637981754, (exp UB:147234.65833511946),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31054, LB: 151357.4517207734, (exp UB:162176.08367882099),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31169, LB: 151359.60747277277, (exp UB:333554.5996745371),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31286, LB: 151361.6860595666, (exp UB:155927.57320745825),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31401, LB: 151362.3224332529, (exp UB:161542.41198906215),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31520, LB: 151363.42163494162, (exp UB:146211.0172793975),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31640, LB: 151363.54922405048, (exp UB:143539.00313320258),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31753, LB: 151364.66437884874, (exp UB:143763.37485681917),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31874, LB: 151364.4159615771, (exp UB:151240.48288669164),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32002, LB: 151364.40998380267, (exp UB:228176.26835356944),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32133, LB: 151365.03165081659, (exp UB:147163.7529402559),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32740, LB: 151365.7294921709, (exp UB:144839.02313792554),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32870, LB: 151367.1503875013, (exp UB:166982.3050585364),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151367.1503875013, (exp UB: 152405.77458377322 - safe UB: 152939.13024717753), SafeGap: 1.03% 
Iteration: 401, Duration: 34448, LB: 151368.2595026085, (exp UB:163489.44522179852),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34567, LB: 151369.4725404887, (exp UB:145145.8887275466),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34680, LB: 151368.58584865212, (exp UB:146484.53617942714),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34797, LB: 151369.29293236567, (exp UB:169580.80452040964),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34921, LB: 151370.01709828258, (exp UB:146637.35620370015),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35045, LB: 151370.3120222908, (exp UB:147961.3431778259),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35170, LB: 151370.56044269164, (exp UB:146655.97117616548),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35285, LB: 151371.00539313088, (exp UB:177229.61100510764),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35420, LB: 151371.62982736516, (exp UB:148941.13222453318),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35541, LB: 151372.62367242487, (exp UB:166586.70972978554),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35667, LB: 151372.6841124612, (exp UB:142766.6055955657),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35802, LB: 151373.2109975444, (exp UB:149572.47656216784),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35920, LB: 151373.33453874313, (exp UB:144252.50338178463),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36041, LB: 151374.04348788026, (exp UB:169821.20368328627),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36179, LB: 151374.51844522374, (exp UB:160922.29719113998),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36391, LB: 151375.906214574, (exp UB:152096.5605931377),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36625, LB: 151376.013850082, (exp UB:146233.555454607),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36758, LB: 151376.19078429023, (exp UB:154108.46815079165),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36900, LB: 151376.62565095176, (exp UB:145157.27993616942),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37033, LB: 151377.2147688666, (exp UB:150126.0181178561),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37163, LB: 151378.0093649702, (exp UB:145435.7775228448),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38076, LB: 151378.9217116472, (exp UB:146683.3286220458),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38209, LB: 151379.06047564134, (exp UB:149854.54420907583),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38338, LB: 151379.3213063985, (exp UB:155022.51467779576),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38459, LB: 151379.88872179674, (exp UB:170216.12502471256),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38613, LB: 151379.50573397064, (exp UB:146055.2204091394),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38727, LB: 151380.49722917925, (exp UB:148077.8153948631),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38849, LB: 151380.85243363614, (exp UB:144959.48983251763),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38988, LB: 151380.57375803078, (exp UB:146724.45824248306),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 39126, LB: 151380.60662797687, (exp UB:147781.2355887754),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39256, LB: 151380.93177928872, (exp UB:144877.29285842337),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39555, LB: 151381.12608128684, (exp UB:161783.89829809964),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39691, LB: 151381.42155131797, (exp UB:148029.60453262014),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39837, LB: 151381.18287798823, (exp UB:169358.9384353569),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39959, LB: 151381.14700821345, (exp UB:145492.2771608608),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 40108, LB: 151381.6589842189, (exp UB:175139.13649221038),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 40247, LB: 151382.3046011099, (exp UB:168706.65133601983),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40405, LB: 151381.92529002167, (exp UB:152090.8064768712),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40531, LB: 151382.07866780146, (exp UB:149452.3967903754),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40658, LB: 151382.16185253323, (exp UB:163086.0888315566),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40870, LB: 151382.7166665325, (exp UB:157172.2188634267),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 40995, LB: 151383.08194355958, (exp UB:170278.92744023568),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 41123, LB: 151382.57920163608, (exp UB:161017.38570553903),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 41266, LB: 151383.50201305287, (exp UB:149131.74600171717),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 41410, LB: 151383.45207412532, (exp UB:145150.73673077996),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 41944, LB: 151383.75012165046, (exp UB:157334.93679525531),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42128, LB: 151383.9004813261, (exp UB:166299.36340536035),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42269, LB: 151383.8804431254, (exp UB:175322.94834992202),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42436, LB: 151383.91368338792, (exp UB:144318.87840947806),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 42634, LB: 151383.88897967382, (exp UB:166893.26624159445),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42822, LB: 151384.21608548876, (exp UB:151052.383334946),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43009, LB: 151384.28689000162, (exp UB:169397.4913274037),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43151, LB: 151384.44838177174, (exp UB:144735.47049140566),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43364, LB: 151385.05632994062, (exp UB:146793.19888197086),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43539, LB: 151385.38827105024, (exp UB:144224.6936856058),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43672, LB: 151386.3805142432, (exp UB:146600.74604083423),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43813, LB: 151387.10556089226, (exp UB:148360.78367004404),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43968, LB: 151386.7162524981, (exp UB:145397.48216929892),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44112, LB: 151387.99465501812, (exp UB:144518.58384344814),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44809, LB: 151388.410499843, (exp UB:148513.043251348),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44959, LB: 151388.5007583541, (exp UB:335009.0915488265),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 45107, LB: 151389.18746977113, (exp UB:148602.0072779259),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 45264, LB: 151389.28744584144, (exp UB:145605.40850934671),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 45457, LB: 151389.5168603235, (exp UB:149118.720530213),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 45624, LB: 151389.36540923596, (exp UB:149875.84333161666),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45782, LB: 151389.53820327678, (exp UB:145618.5979155689),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45936, LB: 151389.58706046152, (exp UB:155290.79252170245),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 46096, LB: 151389.86654871318, (exp UB:174880.56482691245),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 46244, LB: 151389.71240209747, (exp UB:143180.31889839898),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 46412, LB: 151391.53813640343, (exp UB:171832.0157659134),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47771, LB: 151391.73411097119, (exp UB:149216.0103863543),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 47915, LB: 151391.94175545758, (exp UB:144972.10323008275),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 48065, LB: 151392.3190700279, (exp UB:149816.81745663908),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48234, LB: 151393.31231297305, (exp UB:143247.70779025348),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48388, LB: 151394.24878847925, (exp UB:170658.14843730297),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48565, LB: 151394.45853649784, (exp UB:149856.41646013252),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48715, LB: 151395.12720290036, (exp UB:172750.71711115824),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48867, LB: 151396.14020796854, (exp UB:154467.28538696366),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 49009, LB: 151396.63596522174, (exp UB:152998.0296446438),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49170, LB: 151396.75354496719, (exp UB:144463.10800827903),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49321, LB: 151397.2900952289, (exp UB:146400.1515534785),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49483, LB: 151397.32455887817, (exp UB:161446.7471866175),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49644, LB: 151397.82815981362, (exp UB:146226.22723393227),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49822, LB: 151397.82856461644, (exp UB:146752.04897786048),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 50031, LB: 151398.0401897151, (exp UB:167656.16463833436),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50235, LB: 151398.0421800918, (exp UB:145934.16987074807),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50402, LB: 151398.43574225786, (exp UB:145281.62458262325),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50533, LB: 151398.0679453576, (exp UB:150472.28792655346),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50671, LB: 151398.06220750557, (exp UB:146716.71644529057),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 50813, LB: 151397.96990955484, (exp UB:145435.46856566513),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51211, LB: 151397.97014931624, (exp UB:154343.44180376743),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51361, LB: 151397.9756865941, (exp UB:146292.60663565685),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51517, LB: 151397.9738578623, (exp UB:145994.86581704684),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51687, LB: 151399.29268408078, (exp UB:169676.46522635242),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51865, LB: 151399.36045223486, (exp UB:155735.49752386764),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52064, LB: 151399.4877918958, (exp UB:147432.6391709508),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52227, LB: 151399.5526371444, (exp UB:169309.61288922915),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52379, LB: 151399.77253840253, (exp UB:160343.7900784189),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52551, LB: 151399.8538216475, (exp UB:166706.67673012207),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 52708, LB: 151400.0517026132, (exp UB:146661.89825125324),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52854, LB: 151400.89274146012, (exp UB:145703.5774786727),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53025, LB: 151401.44062334116, (exp UB:155975.43802188805),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53192, LB: 151402.0221963406, (exp UB:146335.40291796371),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53351, LB: 151402.03405263752, (exp UB:168764.4845242267),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53506, LB: 151402.7942994458, (exp UB:146077.61417062505),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53674, LB: 151402.88754016955, (exp UB:153559.67610826174),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 53870, LB: 151403.51347247083, (exp UB:147149.35167184818),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 54017, LB: 151403.66441738332, (exp UB:145647.57318887915),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151403.66441738332, (exp UB: 152135.56384638225 - safe UB: 152678.45261271857), SafeGap: 0.83% 
End of the SDDP algorithm 
 
