Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 207231.27885422684, (exp UB:1275069.9146585818),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12979, LB: 1615999.8542336435, (exp UB:4595237.491526157),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13015, LB: 1615999.8542336435, (exp UB:3811672.0844943076),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13051, LB: 1615999.8542336435, (exp UB:4072015.578754244),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13088, LB: 1615999.8542336435, (exp UB:4069210.705747514),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13123, LB: 1615999.8542336435, (exp UB:2604412.563881416),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13159, LB: 1615999.8542336435, (exp UB:3252036.787946853),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13196, LB: 1615999.8542336435, (exp UB:2075502.9624984355),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13232, LB: 1615999.8542336435, (exp UB:2079779.9302083692),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13268, LB: 1615999.8542336435, (exp UB:4895610.307294602),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13304, LB: 1615999.8542336435, (exp UB:4069210.705747514),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13340, LB: 1615999.8542336435, (exp UB:2485846.8761937497),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13376, LB: 1615999.8542336435, (exp UB:2334923.26983325),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13412, LB: 1615999.8542336435, (exp UB:6356750.28366966),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13449, LB: 1615999.8542336435, (exp UB:3961861.559667557),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13485, LB: 1615999.8542336435, (exp UB:4498285.072795509),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13522, LB: 1615999.8542336435, (exp UB:3287819.097756805),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13558, LB: 1615999.8542336435, (exp UB:4202934.196937969),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13597, LB: 1615999.8542336435, (exp UB:2369734.8280829526),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13633, LB: 1615999.8542336435, (exp UB:2369734.8280829526),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13670, LB: 1615999.8542336435, (exp UB:10536144.696194258),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13706, LB: 1615999.8542336435, (exp UB:4069210.705747515),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13743, LB: 1615999.8542336435, (exp UB:1970443.74325479),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13780, LB: 1615999.8542336435, (exp UB:7962267.1752928905),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13816, LB: 1615999.8542336435, (exp UB:6356750.283669677),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13853, LB: 1615999.8542336435, (exp UB:3648354.25270222),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13890, LB: 1615999.8542336435, (exp UB:3159236.5534643508),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13926, LB: 1615999.8542336435, (exp UB:2334923.269833249),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13963, LB: 1615999.8542336435, (exp UB:2991679.423223419),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14000, LB: 1615999.8542336435, (exp UB:4427394.8072826285),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14037, LB: 1615999.8542336435, (exp UB:3648354.25270222),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14074, LB: 1615999.8542336435, (exp UB:4788516.634089538),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14111, LB: 1615999.8542336435, (exp UB:4498285.07279551),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14148, LB: 1615999.8542336435, (exp UB:6356750.283669662),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14184, LB: 1615999.8542336435, (exp UB:1717211.257178674),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14221, LB: 1615999.8542336435, (exp UB:8695308.232476292),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14258, LB: 1615999.8542336435, (exp UB:2329947.988723681),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14295, LB: 1615999.8542336435, (exp UB:5703756.178282361),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1615999.8542336435, (exp UB: 4339393.729099728 - safe UB: 4746146.051717038), SafeGap: 65.95% 
Iteration: 401, Duration: 14437, LB: 1615999.8542336435, (exp UB:3296996.006442242),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14474, LB: 1615999.8542336435, (exp UB:4030460.0381316603),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14511, LB: 1615999.8542336435, (exp UB:4261248.033311279),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14548, LB: 1615999.8542336435, (exp UB:5078486.140902767),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14585, LB: 1615999.8542336435, (exp UB:1957734.8226209981),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14621, LB: 1615999.8542336435, (exp UB:3115160.1135316417),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14658, LB: 1615999.8542336435, (exp UB:2534929.5552284964),  Gap: 36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14695, LB: 1615999.8542336435, (exp UB:6020217.821333829),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14732, LB: 1615999.8542336435, (exp UB:4969829.419417327),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14769, LB: 1615999.8542336435, (exp UB:4409893.290141448),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14806, LB: 1615999.8542336435, (exp UB:11348463.845759442),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14842, LB: 1615999.8542336435, (exp UB:4751369.82535964),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14879, LB: 1615999.8542336435, (exp UB:2512274.031619328),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14916, LB: 1615999.8542336435, (exp UB:11348463.845759442),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14952, LB: 1615999.8542336435, (exp UB:8906129.934334897),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14989, LB: 1615999.8542336435, (exp UB:6369110.418382376),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15026, LB: 1615999.8542336435, (exp UB:3448060.0326296287),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15063, LB: 1615999.8542336435, (exp UB:5193142.485569606),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15100, LB: 1615999.8542336435, (exp UB:4261248.0333112795),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15137, LB: 1615999.8542336435, (exp UB:3234823.1862318264),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15174, LB: 1615999.8542336435, (exp UB:4513737.915683269),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15211, LB: 1615999.8542336435, (exp UB:5324705.423892443),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15248, LB: 1615999.8542336435, (exp UB:5086117.0562230125),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15285, LB: 1615999.8542336435, (exp UB:2489987.6964544365),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15325, LB: 1615999.8542336435, (exp UB:4552010.344330814),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15362, LB: 1615999.8542336435, (exp UB:9519437.763170768),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15399, LB: 1615999.8542336435, (exp UB:10375502.569094645),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15436, LB: 1615999.8542336435, (exp UB:5086117.0562230125),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15473, LB: 1615999.8542336435, (exp UB:10375502.569094628),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15510, LB: 1615999.8542336435, (exp UB:3484427.6431671306),  Gap: 53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15547, LB: 1615999.8542336435, (exp UB:3353184.5098388926),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15584, LB: 1615999.8542336435, (exp UB:3301073.635759241),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15621, LB: 1615999.8542336435, (exp UB:6020217.821333828),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15658, LB: 1615999.8542336435, (exp UB:5091722.303548019),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15696, LB: 1615999.8542336435, (exp UB:3689041.4340198855),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15733, LB: 1615999.8542336435, (exp UB:3919243.2544618123),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15770, LB: 1615999.8542336435, (exp UB:4373533.297046209),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15807, LB: 1615999.8542336435, (exp UB:2539025.026836513),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15845, LB: 1615999.8542336435, (exp UB:8592372.001149846),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15882, LB: 1615999.8542336435, (exp UB:4216288.6456694715),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15920, LB: 1615999.8542336435, (exp UB:4851389.248959915),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15957, LB: 1615999.8542336435, (exp UB:2512274.031619329),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15994, LB: 1615999.8542336435, (exp UB:5091722.30354802),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16032, LB: 1615999.8542336435, (exp UB:3093035.3805173696),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16070, LB: 1615999.8542336435, (exp UB:3840375.145988533),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16107, LB: 1615999.8542336435, (exp UB:4074707.2505063005),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16144, LB: 1615999.8542336435, (exp UB:2698474.8602190553),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16182, LB: 1615999.8542336435, (exp UB:3234823.1862318255),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16219, LB: 1615999.8542336435, (exp UB:5649708.992026502),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16256, LB: 1615999.8542336435, (exp UB:2673234.9712313106),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16294, LB: 1615999.8542336435, (exp UB:4608467.200741194),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16331, LB: 1615999.8542336435, (exp UB:2698474.8602190553),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16369, LB: 1615999.8542336435, (exp UB:3689041.4340198864),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16409, LB: 1615999.8542336435, (exp UB:5797743.449296608),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16446, LB: 1615999.8542336435, (exp UB:2127183.1831146656),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16484, LB: 1615999.8542336435, (exp UB:3930562.1829583053),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16521, LB: 1615999.8542336435, (exp UB:3959613.0402560984),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16559, LB: 1615999.8542336435, (exp UB:4851389.248959915),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16597, LB: 1615999.8542336435, (exp UB:6369110.418382367),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16635, LB: 1615999.8542336435, (exp UB:4751369.825359641),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16672, LB: 1615999.8542336435, (exp UB:1994704.857671449),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16710, LB: 1615999.8542336435, (exp UB:1994704.857671449),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16747, LB: 1615999.8542336435, (exp UB:3689041.434019887),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16785, LB: 1615999.8542336435, (exp UB:2127183.1831146656),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16823, LB: 1615999.8542336435, (exp UB:4409893.290141448),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16861, LB: 1615999.8542336435, (exp UB:3115160.113531642),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16899, LB: 1615999.8542336435, (exp UB:8743830.261458976),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16937, LB: 1615999.8542336435, (exp UB:3234823.186231826),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16975, LB: 1615999.8542336435, (exp UB:3930562.1829583077),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17013, LB: 1615999.8542336435, (exp UB:2698474.860219056),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17051, LB: 1615999.8542336435, (exp UB:10328633.332038455),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17089, LB: 1615999.8542336435, (exp UB:2539025.0268365126),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17126, LB: 1615999.8542336435, (exp UB:5324705.423892443),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17164, LB: 1615999.8542336435, (exp UB:5649708.992026499),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17202, LB: 1615999.8542336435, (exp UB:5078486.140902766),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17240, LB: 1615999.8542336435, (exp UB:5073479.820739971),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17278, LB: 1615999.8542336435, (exp UB:10620165.509109473),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17315, LB: 1615999.8542336435, (exp UB:4552010.344330813),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17354, LB: 1615999.8542336435, (exp UB:8743830.261458976),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17391, LB: 1615999.8542336435, (exp UB:3959613.0402561002),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17429, LB: 1615999.8542336435, (exp UB:3301073.635759241),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17467, LB: 1615999.8542336435, (exp UB:2922245.341550448),  Gap: 44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17505, LB: 1615999.8542336435, (exp UB:2539025.026836512),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17542, LB: 1615999.8542336435, (exp UB:3919243.2544618123),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17583, LB: 1615999.8542336435, (exp UB:2384009.3085580934),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17621, LB: 1615999.8542336435, (exp UB:5716747.006964626),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17659, LB: 1615999.8542336435, (exp UB:4384881.705468707),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17697, LB: 1615999.8542336435, (exp UB:2199841.8841896704),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17735, LB: 1615999.8542336435, (exp UB:3448060.0326296287),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17773, LB: 1615999.8542336435, (exp UB:4513737.915683268),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17811, LB: 1615999.8542336435, (exp UB:3568661.947652139),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17849, LB: 1615999.8542336435, (exp UB:1881477.1918725218),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17887, LB: 1615999.8542336435, (exp UB:2539025.0268365126),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17925, LB: 1615999.8542336435, (exp UB:3448060.0326296287),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17963, LB: 1615999.8542336435, (exp UB:2762950.4316840274),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18002, LB: 1615999.8542336435, (exp UB:2922245.3415504484),  Gap: 44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18040, LB: 1615999.8542336435, (exp UB:11348463.845759444),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18078, LB: 1615999.8542336435, (exp UB:2259385.3408868574),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18116, LB: 1615999.8542336435, (exp UB:3301073.635759241),  Gap: 51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18154, LB: 1615999.8542336435, (exp UB:2489987.6964544356),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18192, LB: 1615999.8542336435, (exp UB:2489987.6964544356),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18230, LB: 1615999.8542336435, (exp UB:4145764.2849956513),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18268, LB: 1615999.8542336435, (exp UB:2673234.97123131),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18307, LB: 1615999.8542336435, (exp UB:10375502.569094647),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18345, LB: 1615999.8542336435, (exp UB:4145764.2849956513),  Gap: 61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18383, LB: 1615999.8542336435, (exp UB:5317216.090850488),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18422, LB: 1615999.8542336435, (exp UB:4030460.0381316603),  Gap: 59.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18460, LB: 1615999.8542336435, (exp UB:3093035.38051737),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18498, LB: 1615999.8542336435, (exp UB:4372004.032066441),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18536, LB: 1615999.8542336435, (exp UB:3296996.006442244),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18574, LB: 1615999.8542336435, (exp UB:4463584.6173103405),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18613, LB: 1615999.8542336435, (exp UB:4074707.2505063014),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18651, LB: 1615999.8542336435, (exp UB:2673234.9712313097),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18689, LB: 1615999.8542336435, (exp UB:2350684.10143574),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18727, LB: 1615999.8542336435, (exp UB:4111256.347304377),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18766, LB: 1615999.8542336435, (exp UB:5109958.294642693),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18804, LB: 1615999.8542336435, (exp UB:4513737.915683268),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18845, LB: 1615999.8542336435, (exp UB:4111256.347304376),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18884, LB: 1615999.8542336435, (exp UB:4608467.20074119),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18922, LB: 1615999.8542336435, (exp UB:3448060.0326296277),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18960, LB: 1615999.8542336435, (exp UB:2653287.510030599),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18999, LB: 1615999.8542336435, (exp UB:3959613.040256097),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19037, LB: 1615999.8542336435, (exp UB:2925826.3359527932),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19076, LB: 1615999.8542336435, (exp UB:4722159.286584316),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19114, LB: 1615999.8542336435, (exp UB:3919243.2544618133),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19153, LB: 1615999.8542336435, (exp UB:4409893.290141448),  Gap: 63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19192, LB: 1615999.8542336435, (exp UB:4552010.344330814),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19230, LB: 1615999.8542336435, (exp UB:10328633.332038455),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19269, LB: 1615999.8542336435, (exp UB:4851389.248959915),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19307, LB: 1615999.8542336435, (exp UB:3840375.1459885337),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19346, LB: 1615999.8542336435, (exp UB:3568661.947652139),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19384, LB: 1615999.8542336435, (exp UB:3372012.112360717),  Gap: 52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19423, LB: 1615999.8542336435, (exp UB:2673234.9712313097),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19461, LB: 1615999.8542336435, (exp UB:2653287.5100305993),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19500, LB: 1615999.8542336435, (exp UB:4166378.4457229283),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19539, LB: 1615999.8542336435, (exp UB:2127183.1831146656),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19577, LB: 1615999.8542336435, (exp UB:4818530.020331136),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19617, LB: 1615999.8542336435, (exp UB:4737356.914164929),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19656, LB: 1615999.8542336435, (exp UB:10620165.509109475),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19695, LB: 1615999.8542336435, (exp UB:4166378.4457229264),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19735, LB: 1615999.8542336435, (exp UB:10747631.669570204),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19774, LB: 1615999.8542336435, (exp UB:2521056.928865607),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19813, LB: 1615999.8542336435, (exp UB:4625593.049978308),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19852, LB: 1615999.8542336435, (exp UB:2683374.812182898),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
