Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 0.0, (exp UB:141620423.2252286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14518, LB: 0.2943677359248753, (exp UB:1719832.9705613551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14555, LB: 0.2954820617945817, (exp UB:1247023.0870798922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 14592, LB: 0.2937401466317399, (exp UB:827773.1604456356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 14636, LB: 0.29841127954359087, (exp UB:883815.9332925949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 14686, LB: 0.2934794631403081, (exp UB:810112.8046814309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 14728, LB: 0.29238874174628554, (exp UB:2224047.8302655346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 14775, LB: 0.29434449280629027, (exp UB:1623660.8387011518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 14822, LB: 0.29337577393610825, (exp UB:272360.36736105155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 14871, LB: 0.29440196324964385, (exp UB:575027.4774733844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 14922, LB: 0.29471357612803184, (exp UB:4090319.236023834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 14968, LB: 0.2908034863482032, (exp UB:203534.53858917294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15010, LB: 0.2946462047129933, (exp UB:616297.9489128889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15069, LB: 0.29352375992269203, (exp UB:1880539.3049635787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15121, LB: 0.2946264385249424, (exp UB:203759.99036076135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15171, LB: 0.2949378521285491, (exp UB:667218.8084330182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15218, LB: 0.29550745371606824, (exp UB:614154.6718945031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15271, LB: 0.2924678824858092, (exp UB:428421.2700866476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15319, LB: 0.2943680235045216, (exp UB:1143943.6828292978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15373, LB: 0.29512985286035376, (exp UB:198983.11487626084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15428, LB: 0.29305264274763676, (exp UB:311360.2257424825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15488, LB: 0.2944636786701276, (exp UB:229747.33303646246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 15595, LB: 0.2955645804024326, (exp UB:30049688.267507337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 15668, LB: 0.295694510659478, (exp UB:204731.65423467584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 15714, LB: 0.2986488758076753, (exp UB:891556.348078785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 15775, LB: 0.29581280144918504, (exp UB:207797.19851504455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 15834, LB: 0.2959882885224255, (exp UB:395330.9582180725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 15887, LB: 0.2960707547366642, (exp UB:236584.2882922265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 15953, LB: 0.2959722194996287, (exp UB:4141050.8488891367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16012, LB: 0.2958971684069314, (exp UB:406672.8915630294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16077, LB: 0.29617637012266834, (exp UB:4950103.665461239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16127, LB: 0.2962180242172142, (exp UB:1089458.4378226649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16180, LB: 0.29422439230467784, (exp UB:451491.093491831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16241, LB: 0.2962445099992625, (exp UB:1840460.9334636584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16298, LB: 0.29640977829686477, (exp UB:852395.3403156404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16360, LB: 0.29683409408771133, (exp UB:4818395.102969016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16407, LB: 0.2971184463412759, (exp UB:619734.7487168419),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16465, LB: 0.29544086705187633, (exp UB:238745.3569056159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16517, LB: 0.29691911532255666, (exp UB:938332.558457959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16565, LB: 0.29740550809204364, (exp UB:1763979.9417702632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16603, LB: 0.29696654154567825, (exp UB:2041650.8076833233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16656, LB: 0.29706115484562806, (exp UB:292223.080595059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16715, LB: 0.2973626848721158, (exp UB:208837.2640237638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 16777, LB: 0.29759152866060784, (exp UB:216222.18092981857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 16828, LB: 0.2974787483310178, (exp UB:1255394.3761292861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 16863, LB: 0.29720203726848243, (exp UB:612397.7969193202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 16926, LB: 0.2972389225173955, (exp UB:500356.8947567727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 16992, LB: 0.2972910415533012, (exp UB:768416.7256835881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17044, LB: 0.2976972302796397, (exp UB:541192.7009885719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17106, LB: 0.2980282612878047, (exp UB:219844.80878731812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17159, LB: 0.29797872943517767, (exp UB:193897.84642010296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17215, LB: 0.2981899220509495, (exp UB:204397.06988718742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17280, LB: 0.29823771954386386, (exp UB:2572880.161649416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.29823771954386386, (exp UB: 656474.6545324551 - safe UB: 685296.6808450457), SafeGap: 100.00% 
Iteration: 601, Duration: 19237, LB: 0.29832425764492443, (exp UB:571444.5738355963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19303, LB: 0.29853092489598543, (exp UB:2819089.012175842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19359, LB: 0.29848344894605044, (exp UB:925549.358364316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19429, LB: 0.29782172544696206, (exp UB:499439.5290557087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19505, LB: 0.2987807369485548, (exp UB:899967.0394338155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 19569, LB: 0.29854820603794174, (exp UB:1782980.2977527264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 19640, LB: 0.2988831449320983, (exp UB:1714309.8411373615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19711, LB: 0.29781804683298707, (exp UB:193083.3047955767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19774, LB: 0.2986069923633579, (exp UB:4211750.835142083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19915, LB: 0.2991490919148802, (exp UB:62306728.465982616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 20017, LB: 0.299530384285175, (exp UB:600287.6974431607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 20083, LB: 0.2989076939468078, (exp UB:1073170.7028144742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 20140, LB: 0.29958693245490975, (exp UB:329963.60420881375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20207, LB: 0.2987491478487995, (exp UB:342409.3650753155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20279, LB: 0.2985810203832638, (exp UB:1137468.713755246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20356, LB: 0.2996637186733708, (exp UB:758275.5717725195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20420, LB: 0.29983090301359105, (exp UB:14882003.547674939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20487, LB: 0.29928614466903974, (exp UB:273729.86777150276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20558, LB: 0.299127830293762, (exp UB:1770027.3658061612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20611, LB: 0.29918498635291535, (exp UB:1763474.0271333996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20680, LB: 0.29982646627415876, (exp UB:423421.91774029244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20748, LB: 0.29938735276875206, (exp UB:745076.6721922804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20808, LB: 0.3014976668899465, (exp UB:4792147.444455296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20877, LB: 0.298635113917236, (exp UB:2620669.9122014525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20928, LB: 0.3003854523763621, (exp UB:1074660.6827951625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 21003, LB: 0.3001620690139581, (exp UB:237739.00954489852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 21070, LB: 0.2992942509409071, (exp UB:662333.228578515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 21145, LB: 0.3002413806545206, (exp UB:457839.6324705113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 21207, LB: 0.2999323016618112, (exp UB:194054.12857558654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 21278, LB: 0.29995013423436834, (exp UB:2342027.1316335252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 21348, LB: 0.3012278179290483, (exp UB:1037137.6957802885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21425, LB: 0.2987681820282231, (exp UB:1880770.0525357858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21502, LB: 0.3001365469479996, (exp UB:229130.24350275818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21577, LB: 0.3006618678911092, (exp UB:202566.9222992367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21643, LB: 0.30171969411472627, (exp UB:588471.7319618332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21701, LB: 0.30107715193476964, (exp UB:4179739.418030044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21781, LB: 0.30070807770202046, (exp UB:1308742.2487362197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21847, LB: 0.30010002704962024, (exp UB:3398545.7173861694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21906, LB: 0.3014229583939013, (exp UB:269187.02293330955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21981, LB: 0.30091052899593745, (exp UB:654206.4686539916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 22049, LB: 0.3000415762469502, (exp UB:203639.33275465225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 22106, LB: 0.300679601639926, (exp UB:223202.3933080837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 22176, LB: 0.30089952605478465, (exp UB:770737.5003102227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 22255, LB: 0.3004080471081748, (exp UB:1201388.9365945798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 22331, LB: 0.3005310446405448, (exp UB:215489.17229566578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 22406, LB: 0.3000960615477846, (exp UB:226349.63360345652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 22478, LB: 0.30134767592180856, (exp UB:4515705.762745833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22553, LB: 0.29979997681137294, (exp UB:1566416.987110018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22621, LB: 0.3013813580681741, (exp UB:646255.2917354025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22686, LB: 0.3012419088449338, (exp UB:213181.27535880642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22761, LB: 0.3015317214200126, (exp UB:205942.02667939197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22833, LB: 0.3016141587232768, (exp UB:220733.38715622135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22904, LB: 0.3014096168427107, (exp UB:641084.0139711394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22963, LB: 0.30158587609566245, (exp UB:219774.45072667906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 23031, LB: 0.30171144163934666, (exp UB:238568.0425990684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 23111, LB: 0.3014563713800418, (exp UB:394637.73535829585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 23178, LB: 0.3031400838691374, (exp UB:2988006.8508271277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 23256, LB: 0.30183137430458484, (exp UB:1192411.9934601334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 23335, LB: 0.30221922045950333, (exp UB:4831034.314344046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 23409, LB: 0.3014289623476538, (exp UB:1088087.3767320686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 23480, LB: 0.30237674545360527, (exp UB:423754.0946370447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 23539, LB: 0.3026007034198015, (exp UB:599362.0220798162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 23596, LB: 0.30268745853033424, (exp UB:217829.24035663385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 23664, LB: 0.3034608056375057, (exp UB:517712.37161470304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23748, LB: 0.30266603382939783, (exp UB:1455386.4408006587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23813, LB: 0.3029864416315792, (exp UB:935708.729079895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23887, LB: 0.3023603961409943, (exp UB:9297967.07221666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23952, LB: 0.30267423078661004, (exp UB:1055909.3945190143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 24001, LB: 0.3028997080859215, (exp UB:840856.5111652784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 24067, LB: 0.3032552240706074, (exp UB:231303.99636864976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 24140, LB: 0.3038964878019509, (exp UB:209164.61882962353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 24212, LB: 0.3027079705285768, (exp UB:689506.0566621668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 24338, LB: 0.3040302378606512, (exp UB:31177351.08913718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 24439, LB: 0.3034626950645801, (exp UB:395978.0246165157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 24519, LB: 0.30150737527691307, (exp UB:612500.3728952515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 24593, LB: 0.30331955506095754, (exp UB:715686.9741196968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 24677, LB: 0.3028845834895504, (exp UB:420245.3406989834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 24749, LB: 0.3028773423570465, (exp UB:1800105.3606895371),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 24827, LB: 0.30282446887377246, (exp UB:636830.8931917318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 24902, LB: 0.30348738517416873, (exp UB:731786.0024473782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24979, LB: 0.30303425463631406, (exp UB:825786.7276908476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 25059, LB: 0.3016146549084579, (exp UB:525944.0275996649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 25140, LB: 0.3041658883583298, (exp UB:431881.92848066805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 25218, LB: 0.3035944502991822, (exp UB:289215.3417820548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 25261, LB: 0.3040945231885183, (exp UB:285072.34230505535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 25335, LB: 0.3041853290489134, (exp UB:1265306.6378939056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 25419, LB: 0.30366302091157227, (exp UB:1143526.9688371967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 25496, LB: 0.3037989732148465, (exp UB:200574.91871632828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 25555, LB: 0.3042596581364685, (exp UB:295804.64818400453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 25621, LB: 0.3039755303189423, (exp UB:1553301.3625084816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 25691, LB: 0.3037680409252228, (exp UB:214967.26234813017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 25757, LB: 0.30432009481011285, (exp UB:910297.082609256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 25822, LB: 0.30486257524816934, (exp UB:222860.52958942577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 25895, LB: 0.3042319366518422, (exp UB:3447676.0501339063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 25969, LB: 0.30447031066006913, (exp UB:206023.24549882702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 26089, LB: 0.3049234801684772, (exp UB:40664021.589816734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 26181, LB: 0.3046915039594883, (exp UB:570940.2289222647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 26289, LB: 0.3046771231004017, (exp UB:6357555.139952482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 26367, LB: 0.3052521800749651, (exp UB:2235558.601268097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 26440, LB: 0.3053996438104866, (exp UB:767696.6097290171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 26517, LB: 0.3053411294324514, (exp UB:3180836.0586397774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 26592, LB: 0.30571577689059437, (exp UB:346082.34575749957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 26666, LB: 0.3070120074148339, (exp UB:282004.75247946876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 26742, LB: 0.30604253861046365, (exp UB:7560541.010038256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 26823, LB: 0.3059581309137377, (exp UB:227337.83167226202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 26905, LB: 0.3065948213746817, (exp UB:6451175.088796091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 26981, LB: 0.3056095113493877, (exp UB:472434.14501790586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 27059, LB: 0.30574357702481947, (exp UB:367644.26642992016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 27367, LB: 0.42368353102489387, (exp UB:132186862.1105637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 27527, LB: 0.4268581437893189, (exp UB:81424297.7321086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 27596, LB: 0.432993414766258, (exp UB:7968900.925847155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 27662, LB: 0.43760266350832333, (exp UB:14856351.75467471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 27730, LB: 0.43983589873138584, (exp UB:15557950.718863804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 27816, LB: 0.4646835310248939, (exp UB:5732453.017056375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 27866, LB: 0.4483068284056109, (exp UB:5229458.704386461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 27923, LB: 0.4429564807086873, (exp UB:11752499.114400366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 28003, LB: 0.45263482487479045, (exp UB:46595533.7513941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 28078, LB: 0.4599639285593287, (exp UB:12879230.948292533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 28125, LB: 0.4649639285593288, (exp UB:4343907.062111586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 28182, LB: 0.454957742884349, (exp UB:4766963.048012956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 28242, LB: 0.44997929484596283, (exp UB:1736150.8025108904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28291, LB: 0.4567269959340814, (exp UB:688572.8248198495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28371, LB: 0.48296424248131964, (exp UB:46687651.35274586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28431, LB: 0.4898563808389148, (exp UB:8085177.721834905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28488, LB: 0.48996785311074836, (exp UB:9113616.719698433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28558, LB: 0.4598565703235282, (exp UB:2232942.9395231605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 28771, LB: 0.46027216202362337, (exp UB:113527693.7819967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 28862, LB: 0.46695795677835195, (exp UB:1907127.1586800148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 28926, LB: 0.46095385391898197, (exp UB:32719376.65078775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 28995, LB: 0.46199910612193174, (exp UB:25470886.00888597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
