Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1504412.278960344, (exp UB:35884852.25318156),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15073, LB: 10701721.93639894, (exp UB:19291227.91864901),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15097, LB: 10701721.93639894, (exp UB:30371287.074876763),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15121, LB: 10701721.93639894, (exp UB:22195614.11715354),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15146, LB: 10701721.93639894, (exp UB:19109974.56218951),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15178, LB: 10701721.938194724, (exp UB:32167282.87273696),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15205, LB: 10701721.929263156, (exp UB:29910548.838613287),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15244, LB: 10701721.932062428, (exp UB:17708064.035572093),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15309, LB: 10701721.930076146, (exp UB:28741788.38326394),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15335, LB: 10701721.936360464, (exp UB:18251750.19221075),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15364, LB: 10701721.936360464, (exp UB:29222765.628786977),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15396, LB: 10701721.937887486, (exp UB:33317194.70281205),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15435, LB: 10701721.937887486, (exp UB:24940864.367015164),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15469, LB: 10701721.937887486, (exp UB:17708601.51789105),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15503, LB: 10701721.937887486, (exp UB:24533780.272464633),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15538, LB: 10701721.937887486, (exp UB:32374532.25872348),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 15571, LB: 10701721.937887486, (exp UB:23591401.37274407),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 15606, LB: 10701721.937887486, (exp UB:20513305.265529297),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 15640, LB: 10701721.937887486, (exp UB:37606752.3160567),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 15674, LB: 10701721.937887486, (exp UB:24053312.154748976),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 15709, LB: 10701721.937887486, (exp UB:19856434.52468232),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 15743, LB: 10701721.937887486, (exp UB:27201867.544723485),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 15777, LB: 10701721.937887486, (exp UB:19291848.355122782),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 15811, LB: 10701721.937887486, (exp UB:34248966.154812045),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 15845, LB: 10701721.937887486, (exp UB:19918596.993129574),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 15880, LB: 10701721.937887486, (exp UB:22197439.0452694),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 15914, LB: 10701721.937887486, (exp UB:19330714.856094413),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 15948, LB: 10701721.937887486, (exp UB:17945718.346858427),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 15982, LB: 10701721.937887486, (exp UB:22903853.739157483),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16016, LB: 10701721.937887486, (exp UB:19918582.55920091),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16050, LB: 10701721.937887486, (exp UB:29222753.371139918),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16084, LB: 10701721.937887486, (exp UB:20101014.243046865),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16118, LB: 10701721.937887486, (exp UB:24942033.298015162),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16152, LB: 10701721.937887486, (exp UB:18966396.365116082),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16187, LB: 10701721.937887486, (exp UB:16616566.733066548),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16221, LB: 10701721.937887486, (exp UB:17941338.460912377),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16255, LB: 10701721.937887486, (exp UB:19816019.423112772),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 16292, LB: 10701721.937887486, (exp UB:19377977.067212455),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 16326, LB: 10701721.937887486, (exp UB:18284926.419275653),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 16360, LB: 10701721.937887486, (exp UB:24940413.162015162),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 16394, LB: 10701721.937887486, (exp UB:21094508.549276404),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 16428, LB: 10701721.937887486, (exp UB:23586300.38497732),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 16463, LB: 10701721.937887486, (exp UB:36062234.94012226),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 16497, LB: 10701721.937887486, (exp UB:18035330.62575675),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 16527, LB: 10701721.95532159, (exp UB:29222524.37483056),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 16562, LB: 10701721.95532159, (exp UB:19815864.55484515),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 16597, LB: 10701721.95532159, (exp UB:19917181.652200907),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10701721.95532159, (exp UB: 24433900.119905297 - safe UB: 25645356.048377864), SafeGap: 58.27% 
Iteration: 601, Duration: 16691, LB: 10701721.95532159, (exp UB:19663040.263733838),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 16724, LB: 10701721.931469401, (exp UB:16918597.24944068),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 16778, LB: 10701721.956597894, (exp UB:20512727.736121707),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 16809, LB: 10701721.976242965, (exp UB:32167632.71475754),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 16843, LB: 10701721.95138758, (exp UB:20100654.404370084),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 16880, LB: 10701721.967628192, (exp UB:20755293.936214734),  Gap: 48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 16915, LB: 10701722.002491161, (exp UB:19292090.57487075),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 16970, LB: 10701722.002491161, (exp UB:24533518.312940955),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17004, LB: 10701721.950234411, (exp UB:18965405.414472587),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 17038, LB: 10701721.986393012, (exp UB:32374742.010144174),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 17081, LB: 10701722.009282026, (exp UB:29222014.21079441),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 17120, LB: 10701722.040470105, (exp UB:28743436.160292402),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 17161, LB: 10701722.024497138, (exp UB:17484465.41831786),  Gap: 38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 17199, LB: 10701721.959432445, (exp UB:17488605.401334185),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 17229, LB: 10701721.959432445, (exp UB:21092997.96073136),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 17259, LB: 10701721.959432445, (exp UB:21545115.88370976),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 17295, LB: 10701721.96714524, (exp UB:20749370.374254405),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 17334, LB: 10701721.967172954, (exp UB:36174868.39815487),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 17374, LB: 10701721.967551686, (exp UB:33804949.04913926),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 17408, LB: 10701721.970738733, (exp UB:34248754.44512048),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 17441, LB: 10701721.970738733, (exp UB:20331723.61844099),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 17473, LB: 10701721.95857927, (exp UB:33804181.461372375),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 17502, LB: 10701721.962784361, (exp UB:20653368.208716333),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 17539, LB: 10701721.956550375, (exp UB:20573438.404288847),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 17571, LB: 10701721.978474613, (exp UB:31003975.273091044),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 17606, LB: 10701721.978474613, (exp UB:17708540.943232227),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 17631, LB: 10701721.978474613, (exp UB:17611278.942996625),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 17657, LB: 10701721.978474613, (exp UB:22196635.377259456),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17682, LB: 10701721.978474613, (exp UB:30371587.314442776),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17707, LB: 10701721.978474613, (exp UB:19045708.134311654),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17733, LB: 10701721.978474613, (exp UB:21078587.427121617),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17758, LB: 10701721.978474613, (exp UB:40795556.32124582),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17783, LB: 10701721.978474613, (exp UB:20656074.749821343),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17813, LB: 10701721.978306176, (exp UB:20748171.403052546),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17848, LB: 10701721.97830618, (exp UB:20653695.221242324),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17890, LB: 10701721.970502926, (exp UB:27200696.352451663),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17935, LB: 10702017.39018286, (exp UB:37797820.68982376),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17981, LB: 10701721.983415201, (exp UB:19196620.17537614),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 18013, LB: 10701721.983415198, (exp UB:30597952.243829377),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 18055, LB: 10701721.983415198, (exp UB:28974020.24312007),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 18087, LB: 10701721.983415198, (exp UB:16918546.718351103),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 18112, LB: 10701721.983415198, (exp UB:40794390.17202673),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 18144, LB: 10701721.983415198, (exp UB:16618154.599245885),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 18173, LB: 10701721.983415198, (exp UB:33133144.308575474),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 18220, LB: 10701721.983415198, (exp UB:32885966.968486663),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 18270, LB: 10701721.974090686, (exp UB:29910920.288079027),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18299, LB: 10701721.997023694, (exp UB:19025564.306428924),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 18336, LB: 10701722.01039745, (exp UB:23288997.59466473),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 18372, LB: 10701721.97987526, (exp UB:19725216.547293544),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 18414, LB: 10701721.980820108, (exp UB:33133028.495214816),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 18452, LB: 10701721.983696245, (exp UB:19371481.06653753),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18485, LB: 10701721.993377727, (exp UB:20991620.705132872),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18539, LB: 10701721.981102949, (exp UB:36919022.32692639),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18563, LB: 10701721.975415226, (exp UB:32167495.716908276),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18613, LB: 10701721.974098826, (exp UB:17611620.734501515),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18653, LB: 10701721.979141077, (exp UB:17792802.527869515),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18685, LB: 10701721.98798378, (exp UB:23001675.241558),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18716, LB: 10701721.98388388, (exp UB:21137505.30365903),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18742, LB: 10701722.034527142, (exp UB:31060996.30025748),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18770, LB: 10701722.04605946, (exp UB:24457310.096900925),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18810, LB: 10701722.046059461, (exp UB:32167711.842085507),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18854, LB: 10701722.016473096, (exp UB:19330546.438983105),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18889, LB: 10701722.123655265, (exp UB:33317158.15827063),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18934, LB: 10701721.977212435, (exp UB:21346157.461463),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18968, LB: 10701721.977212433, (exp UB:19378393.624241587),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 19013, LB: 10701721.983131511, (exp UB:19817707.004282102),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 19039, LB: 10701721.986292413, (exp UB:32886008.600045227),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 19093, LB: 10701721.977075618, (exp UB:21545151.033249374),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 19133, LB: 10701721.980252458, (exp UB:18481260.70057316),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 19165, LB: 10701721.986465067, (exp UB:34248953.31788437),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 19197, LB: 10701722.029562995, (exp UB:17609972.78341587),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 19244, LB: 10701722.025489835, (exp UB:21839441.54979428),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 19274, LB: 10701721.990927497, (exp UB:28974037.49107655),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 19303, LB: 10701721.991922729, (exp UB:23973798.123961255),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 19341, LB: 10701721.993639277, (exp UB:17940614.655435756),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 19372, LB: 10701721.990627965, (exp UB:21345189.890692983),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 19407, LB: 10701721.991028156, (exp UB:18521167.179747775),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 19439, LB: 10701721.993810497, (exp UB:29629141.885177013),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 19486, LB: 10701721.988284854, (exp UB:29910760.98094336),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 19525, LB: 10701721.988786051, (exp UB:37606204.694693394),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 19555, LB: 10701721.988786051, (exp UB:32885956.36659035),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 19593, LB: 10701721.989747778, (exp UB:19492661.16672232),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 19626, LB: 10701721.989747778, (exp UB:24533550.147099398),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 19659, LB: 10701721.989747778, (exp UB:33316845.927642815),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 19693, LB: 10701721.989747778, (exp UB:20672692.244851742),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 19726, LB: 10701721.989747778, (exp UB:24940349.480064757),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 19760, LB: 10701721.989747778, (exp UB:19087747.773042165),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 19793, LB: 10701721.989747778, (exp UB:21545626.121300057),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 19827, LB: 10701721.989747778, (exp UB:24457351.46429819),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 19860, LB: 10701721.989747778, (exp UB:16616500.020592237),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 19893, LB: 10701721.989747778, (exp UB:20573806.775634184),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 19927, LB: 10701721.989747778, (exp UB:18600328.539073765),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 19960, LB: 10701721.989747778, (exp UB:24533455.0840994),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 19993, LB: 10701721.989747778, (exp UB:26797587.699064758),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 20027, LB: 10701721.989747778, (exp UB:37606094.46626119),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 20060, LB: 10701721.989747778, (exp UB:17793015.724747773),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 20094, LB: 10701721.989747778, (exp UB:18251673.189551607),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 20127, LB: 10701721.989747778, (exp UB:19725122.89740548),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 20160, LB: 10701721.989747778, (exp UB:30371581.083320703),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 20194, LB: 10701721.989747778, (exp UB:28479744.841269113),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 20227, LB: 10701721.989747778, (exp UB:18035253.660073042),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 20261, LB: 10701721.989747778, (exp UB:16617768.59659224),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 20294, LB: 10701721.989747778, (exp UB:19087539.383286007),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 20328, LB: 10701721.989747778, (exp UB:29910461.712838918),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 20361, LB: 10701721.989747778, (exp UB:22606544.711718068),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 20395, LB: 10701721.989747778, (exp UB:39862441.00026119),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 20428, LB: 10701721.989747778, (exp UB:19330144.202686913),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 20461, LB: 10701721.989747778, (exp UB:24533465.70577647),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 20495, LB: 10701721.989747778, (exp UB:21390585.607475944),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 20529, LB: 10701721.989747778, (exp UB:23041865.338722277),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 20562, LB: 10701721.989747778, (exp UB:39862424.6052612),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 20596, LB: 10701721.989747778, (exp UB:21093026.464444265),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 20629, LB: 10701721.989747778, (exp UB:29222177.312527947),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 20663, LB: 10701721.989747778, (exp UB:17610252.958558016),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 20699, LB: 10701721.989747778, (exp UB:19370645.867409293),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 20733, LB: 10701721.989747778, (exp UB:18284424.853954185),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 20766, LB: 10701721.989747778, (exp UB:26981263.833798394),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 20800, LB: 10701721.989747778, (exp UB:19511036.50024855),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 20834, LB: 10701721.989747778, (exp UB:33805088.693407305),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 20867, LB: 10701721.989747778, (exp UB:23041850.173722282),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 20901, LB: 10701721.989747778, (exp UB:19085964.90513512),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 20934, LB: 10701721.989747778, (exp UB:28973997.064548604),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 20968, LB: 10701721.989747778, (exp UB:17791883.401747774),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 21002, LB: 10701721.989747778, (exp UB:29628898.03467698),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 21035, LB: 10701721.989747778, (exp UB:19719966.088405482),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 21069, LB: 10701721.989747778, (exp UB:19291644.81257902),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 21102, LB: 10701721.989747778, (exp UB:28427383.81667698),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 21136, LB: 10701721.989747778, (exp UB:19856413.36464974),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 21169, LB: 10701721.989747778, (exp UB:20331869.749643),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 21203, LB: 10701721.989747778, (exp UB:19662962.404776163),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 21236, LB: 10701721.989747778, (exp UB:17610256.502776165),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 21270, LB: 10701721.989747778, (exp UB:19043053.756507624),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 21303, LB: 10701721.989747778, (exp UB:20749414.266663164),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 21337, LB: 10701721.989747778, (exp UB:20186652.615196638),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 21371, LB: 10701721.989747778, (exp UB:19856398.39664974),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 21404, LB: 10701721.989747778, (exp UB:19025379.533338338),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 21438, LB: 10701721.989747778, (exp UB:37009639.00165057),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 21464, LB: 10701721.99115185, (exp UB:31894481.32521154),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 21494, LB: 10701721.975040449, (exp UB:29910449.592093762),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
