Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14756071.564575868, (exp UB:174017726.0796278),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30378, LB: 15415344.278282734, (exp UB:12654624.957938842),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30455, LB: 15415344.278282734, (exp UB:13143090.062714336),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30538, LB: 15415344.278282734, (exp UB:12832094.938920569),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30610, LB: 15415344.278282734, (exp UB:13049713.284586929),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30684, LB: 15415344.278282734, (exp UB:14990732.446265742),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30756, LB: 15415344.278282734, (exp UB:9735862.141998451),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30847, LB: 15415344.278282734, (exp UB:14776959.975594055),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30914, LB: 15415344.278282734, (exp UB:12037688.407877348),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30986, LB: 15415344.278282734, (exp UB:12051910.316210812),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31061, LB: 15415344.278282734, (exp UB:10739149.605920399),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31134, LB: 15415344.278282734, (exp UB:12676570.848342145),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31208, LB: 15415344.278282734, (exp UB:13100246.91358181),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31285, LB: 15415344.278282734, (exp UB:11741305.136140898),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31359, LB: 15415344.278282734, (exp UB:11741305.136140898),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31439, LB: 15415344.278282734, (exp UB:12319649.321766056),  Gap: -25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31517, LB: 15415344.278282734, (exp UB:11792080.097914621),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31601, LB: 15415344.278282734, (exp UB:13050257.263476355),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31682, LB: 15415344.278282734, (exp UB:15204862.056580128),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31752, LB: 15415344.278282734, (exp UB:13712192.327351155),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31832, LB: 15415344.278282734, (exp UB:13089801.585213477),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31903, LB: 15415344.278282734, (exp UB:13576313.701117316),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31974, LB: 15415344.278282734, (exp UB:12721228.041942187),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32045, LB: 15415344.278282734, (exp UB:13560209.332994593),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32115, LB: 15415344.278282734, (exp UB:11052943.02202512),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32186, LB: 15415344.278282734, (exp UB:11433598.984799858),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32256, LB: 15415344.278282734, (exp UB:10436047.666370027),  Gap: -47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32329, LB: 15415344.278282734, (exp UB:11226980.829296669),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32400, LB: 15415344.278282734, (exp UB:13221496.888987286),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32471, LB: 15415344.278282734, (exp UB:9718086.9483765),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32542, LB: 15415344.278282734, (exp UB:12731989.65763082),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32615, LB: 15415344.278282734, (exp UB:9612582.628772108),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12602696.661215384, (exp UB: 12602696.661215384 - safe UB: 12864981.274572628), SafeGap: 2.04% 
Iteration: 401, Duration: 32925, LB: 15415344.278282734, (exp UB:10928207.654907763),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33016, LB: 15415344.278282734, (exp UB:14687921.86853757),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33092, LB: 15415344.278282734, (exp UB:12371841.29754716),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33169, LB: 15415344.278282734, (exp UB:10248709.914602185),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33246, LB: 15415344.278282734, (exp UB:12259314.989080248),  Gap: -25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33319, LB: 15415344.278282734, (exp UB:11730531.290294854),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33392, LB: 15415344.278282734, (exp UB:10772416.289759897),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33464, LB: 15415344.278282734, (exp UB:11867767.83693678),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33537, LB: 15415344.278282734, (exp UB:13192333.479516165),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33613, LB: 15415344.278282734, (exp UB:11072809.38227945),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33687, LB: 15415344.278282734, (exp UB:13211973.39120415),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33759, LB: 15415344.278282734, (exp UB:12894111.939977325),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33832, LB: 15415344.278282734, (exp UB:12267174.828395369),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33904, LB: 15415344.278282734, (exp UB:12110984.176056787),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33977, LB: 15415344.278282734, (exp UB:12731977.988783937),  Gap: -21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34051, LB: 15415344.278282734, (exp UB:12728703.911052315),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34124, LB: 15415344.278282734, (exp UB:12892578.126594197),  Gap: -19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34197, LB: 15415344.278282734, (exp UB:10743133.02473694),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34270, LB: 15415344.278282734, (exp UB:13112638.696650585),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34344, LB: 15415344.278282734, (exp UB:9609571.101314921),  Gap: -60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34419, LB: 15415344.278282734, (exp UB:13828765.10785267),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34493, LB: 15415344.278282734, (exp UB:10742638.531934194),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34567, LB: 15415344.278282734, (exp UB:14233910.992637593),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34641, LB: 15415344.278282734, (exp UB:12894086.70894318),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34714, LB: 15415344.278282734, (exp UB:11302286.410895333),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34788, LB: 15415344.278282734, (exp UB:13666744.569689771),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34862, LB: 15415344.278282734, (exp UB:11585510.84666099),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34941, LB: 15415344.278282734, (exp UB:11541867.620651944),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35016, LB: 15415344.278282734, (exp UB:14707495.44852184),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35119, LB: 15415344.278282734, (exp UB:14128864.631236438),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35201, LB: 15415344.278282734, (exp UB:11835440.25479673),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35289, LB: 15415344.278282734, (exp UB:12103276.528919544),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35369, LB: 15415344.278282734, (exp UB:12626952.382150725),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35557, LB: 15415456.021676129, (exp UB:12416624.701740868),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35728, LB: 15415860.698686562, (exp UB:16619278.51329896),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35925, LB: 15416587.82176233, (exp UB:12585567.02155503),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36088, LB: 15417052.825182207, (exp UB:12112568.640164433),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12892669.097282121, (exp UB: 12892669.097282121 - safe UB: 13200945.082086567), SafeGap: 2.34% 
End of the SDDP algorithm 
 
