Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 203035.20307196077, (exp UB:208158.23564696033),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 20228, LB: 203175.28840235237, (exp UB:194902.02436295082),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 20269, LB: 203191.780003043, (exp UB:210304.88422804282),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 20309, LB: 203191.67700304298, (exp UB:210270.6041797317),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 20348, LB: 203191.67700304298, (exp UB:199610.63851332685),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 20388, LB: 203172.00709858857, (exp UB:192285.44180898595),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 20432, LB: 203191.77900304302, (exp UB:206484.94322804286),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 20474, LB: 203191.67600304302, (exp UB:190336.63805824504),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 20514, LB: 203191.67600304302, (exp UB:212119.49084666028),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 20552, LB: 203191.67600304302, (exp UB:212773.86317973176),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 20589, LB: 203191.67600304302, (exp UB:209581.32317973176),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 20628, LB: 203191.67600304302, (exp UB:205172.0008466603),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 20667, LB: 203191.67600304302, (exp UB:210499.47317973166),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 20708, LB: 203191.67600304302, (exp UB:197973.25984639858),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 20781, LB: 203191.67600304302, (exp UB:195468.79336723176),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 20822, LB: 203191.67600304302, (exp UB:209022.34084666029),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 20862, LB: 203191.67600304302, (exp UB:206741.03084666026),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 20901, LB: 203191.67600304302, (exp UB:199154.34751332665),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 20940, LB: 203191.67600304302, (exp UB:195979.92336723185),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 20980, LB: 203191.67600304302, (exp UB:191911.2765910347),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 21022, LB: 203191.67600304302, (exp UB:203156.2158466603),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 21061, LB: 203191.67600304302, (exp UB:204759.94084666023),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202680.03069442837, (exp UB: 202680.03069442837 - safe UB: 203079.25852752), SafeGap: 0.20% 
Iteration: 801, Duration: 22114, LB: 203191.67600304302, (exp UB:195935.67336723165),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 22154, LB: 203191.67600304302, (exp UB:212294.00317973172),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 22192, LB: 203191.67600304302, (exp UB:211838.02317973174),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 22232, LB: 203191.67600304302, (exp UB:193033.57656840593),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 22273, LB: 203191.67600304302, (exp UB:211369.16084666026),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 22312, LB: 203191.67600304302, (exp UB:205473.30317973168),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 22353, LB: 203191.67600304302, (exp UB:197756.89251332695),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 22392, LB: 203191.67600304302, (exp UB:210413.68317973174),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 22431, LB: 203191.67600304302, (exp UB:213157.84317973175),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 22469, LB: 203191.67600304302, (exp UB:201004.7298463984),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 22509, LB: 203191.67600304302, (exp UB:212238.81317973175),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 22548, LB: 203191.67600304302, (exp UB:210903.32317973173),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 22587, LB: 203191.67600304302, (exp UB:206035.80084666022),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 22626, LB: 203191.67600304302, (exp UB:207193.95084666027),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 22665, LB: 203191.67600304302, (exp UB:191520.71493839804),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 22706, LB: 203191.67600304302, (exp UB:201323.40984639814),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 22746, LB: 203191.67600304302, (exp UB:211567.85317973176),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 22785, LB: 203191.67600304302, (exp UB:199203.187513327),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 22824, LB: 203191.67600304302, (exp UB:210445.29317973173),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 22863, LB: 203191.67600304302, (exp UB:210645.04084666024),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 22902, LB: 203191.67600304302, (exp UB:211579.47317973172),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 22941, LB: 203191.67600304302, (exp UB:210354.0731797317),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 22980, LB: 203191.67600304302, (exp UB:208844.82317973173),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 23019, LB: 203191.67600304302, (exp UB:208163.60317973173),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 23058, LB: 203191.67600304302, (exp UB:202668.69817973173),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 23097, LB: 203191.67600304302, (exp UB:194322.9433672317),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 23138, LB: 203191.67600304302, (exp UB:207479.7008466603),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 23177, LB: 203191.67600304302, (exp UB:207419.5031797318),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 23216, LB: 203191.67600304302, (exp UB:211415.0231797317),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 23256, LB: 203191.67600304302, (exp UB:207447.71317973174),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 23295, LB: 203191.67600304302, (exp UB:210053.38317973173),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 23335, LB: 203191.67600304302, (exp UB:206402.6608466603),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 23375, LB: 203191.67600304302, (exp UB:198936.86984639836),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 23416, LB: 203191.67600304302, (exp UB:193740.3265597168),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 23458, LB: 203191.67600304302, (exp UB:195506.14336723174),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 23498, LB: 203191.67600304302, (exp UB:194274.98336723173),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 23539, LB: 203191.67600304302, (exp UB:211767.8108466603),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 23579, LB: 203191.67600304302, (exp UB:202977.83584666025),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 23619, LB: 203191.67600304302, (exp UB:197191.6698463984),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 23659, LB: 203191.67600304302, (exp UB:207755.76317973176),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 23699, LB: 203191.67600304302, (exp UB:210050.08317973177),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 23739, LB: 203191.67600304302, (exp UB:197322.03344639836),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 23780, LB: 203191.67600304302, (exp UB:201486.24984639816),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 23820, LB: 203191.67600304302, (exp UB:200944.00751332688),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 23861, LB: 203191.67600304302, (exp UB:212531.3031797317),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 23901, LB: 203191.67600304302, (exp UB:207035.23317973161),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 23941, LB: 203191.67600304302, (exp UB:208382.44317973175),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 23982, LB: 203191.67600304302, (exp UB:192641.90137495805),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 24025, LB: 203191.67600304302, (exp UB:205922.33084666036),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 24065, LB: 203191.67600304302, (exp UB:203076.56317973175),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 24107, LB: 203191.67600304302, (exp UB:191516.08993839804),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 24149, LB: 203191.67600304302, (exp UB:208403.82317973184),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 24190, LB: 203191.67600304302, (exp UB:195592.08336723177),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 24231, LB: 203191.67600304302, (exp UB:191743.00162701172),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 24271, LB: 203191.67600304302, (exp UB:191820.46137495802),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 24312, LB: 203191.67600304302, (exp UB:192703.60713330595),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 24357, LB: 203191.67600304302, (exp UB:211758.33084666025),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 24398, LB: 203191.67600304302, (exp UB:210466.59317973175),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 24439, LB: 203191.67600304302, (exp UB:203120.9431797318),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 24480, LB: 203191.67600304302, (exp UB:204814.32084666032),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 24520, LB: 203191.67600304302, (exp UB:202124.2708466603),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 24562, LB: 203191.67600304302, (exp UB:200139.15984639863),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 24607, LB: 203191.67600304302, (exp UB:191229.2327325975),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 24651, LB: 203191.67600304302, (exp UB:198749.9398463983),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 24694, LB: 203191.67600304302, (exp UB:199434.21751332696),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 24740, LB: 203191.67600304302, (exp UB:206571.16317973175),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 24785, LB: 203191.67600304302, (exp UB:191286.60480023443),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 24831, LB: 203191.67600304302, (exp UB:202484.18984639843),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 24875, LB: 203191.67600304302, (exp UB:211351.58084666025),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 24934, LB: 203191.67600304302, (exp UB:210216.63317973173),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 24992, LB: 203191.67600304302, (exp UB:201618.72584666027),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 25053, LB: 203191.67600304302, (exp UB:210670.75084666026),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 25119, LB: 203191.67600304302, (exp UB:203802.27817973174),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 25181, LB: 203191.67600304302, (exp UB:206116.3308466602),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 25226, LB: 203191.67600304302, (exp UB:195391.33336723238),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 25270, LB: 203191.67600304302, (exp UB:199758.89984639868),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 25316, LB: 203191.67600304302, (exp UB:207555.11084666016),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 25361, LB: 203191.67600304302, (exp UB:192633.971374958),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 25408, LB: 203191.67600304302, (exp UB:210785.68084666022),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 25451, LB: 203191.67600304302, (exp UB:195875.9733672317),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 25513, LB: 203191.67600304302, (exp UB:198100.86984639842),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 25557, LB: 203191.67600304302, (exp UB:207061.1531797318),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 25602, LB: 203191.67600304302, (exp UB:209437.1431797317),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 25646, LB: 203191.67600304302, (exp UB:193814.76727146952),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 25693, LB: 203191.67600304302, (exp UB:196392.4598463985),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 25737, LB: 203191.67600304302, (exp UB:206347.92317973173),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 25783, LB: 203191.67600304302, (exp UB:202193.3998463982),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 25828, LB: 203191.67600304302, (exp UB:208964.60317973176),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 25884, LB: 203191.67600304302, (exp UB:191547.73493839803),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 25958, LB: 203191.67600304302, (exp UB:209262.34084666026),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 26003, LB: 203191.67600304302, (exp UB:194938.69103416026),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 26049, LB: 203191.67600304302, (exp UB:204652.9831797317),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 26094, LB: 203191.67600304302, (exp UB:202997.79084666024),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 26140, LB: 203191.67600304302, (exp UB:200299.92751332693),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 26186, LB: 203191.67600304302, (exp UB:205963.2908466603),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 26230, LB: 203191.67600304302, (exp UB:202945.0958466603),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 26286, LB: 203191.67600304302, (exp UB:200299.92751332695),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 26350, LB: 203191.67600304302, (exp UB:207098.50317973222),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 26411, LB: 203191.67600304302, (exp UB:201018.41984639835),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 26472, LB: 203191.67600304302, (exp UB:206526.44317973178),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 26534, LB: 203191.67600304302, (exp UB:207447.71317973174),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 26634, LB: 203191.67600304302, (exp UB:210964.2908466602),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 26696, LB: 203191.67600304302, (exp UB:209441.27084666028),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 26755, LB: 203191.67600304302, (exp UB:209802.79084666024),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 26822, LB: 203191.67600304302, (exp UB:210277.3731797317),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 26881, LB: 203191.67600304302, (exp UB:209168.60317973176),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 26930, LB: 203191.67600304302, (exp UB:195025.64336723165),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 26978, LB: 203191.67600304302, (exp UB:194722.45336723153),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 27028, LB: 203191.67600304302, (exp UB:195660.2475133271),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 27077, LB: 203191.67600304302, (exp UB:209596.58317973174),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 27125, LB: 203191.67600304302, (exp UB:208159.70084666024),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 27196, LB: 203191.67600304302, (exp UB:201424.0998463984),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 27250, LB: 203191.67600304302, (exp UB:206981.23317973182),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 27294, LB: 203191.67600304302, (exp UB:210709.82084666024),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 27336, LB: 203191.67600304302, (exp UB:207315.51317973182),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 27379, LB: 203191.67600304302, (exp UB:207770.3131797318),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 27422, LB: 203191.67600304302, (exp UB:210293.89317973173),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 27466, LB: 203191.67600304302, (exp UB:195567.13336723173),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 27512, LB: 203191.67600304302, (exp UB:209549.73317973173),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 27613, LB: 203191.67600304302, (exp UB:210568.93317973174),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 27659, LB: 203191.67600304302, (exp UB:193532.46103416022),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 27707, LB: 203191.67600304302, (exp UB:209898.15084666025),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 27752, LB: 203191.67600304302, (exp UB:210413.68317973174),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 27799, LB: 203191.67600304302, (exp UB:198100.8698463984),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 27887, LB: 203191.67600304302, (exp UB:206282.27317973174),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 27933, LB: 203191.67600304302, (exp UB:211481.10317973176),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 27980, LB: 203191.67600304302, (exp UB:206176.59084666029),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 28026, LB: 203191.67600304302, (exp UB:206614.85317973187),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 28071, LB: 203191.67600304302, (exp UB:204619.7508466603),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 28119, LB: 203191.67600304302, (exp UB:193510.97137495808),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 28218, LB: 203191.67600304302, (exp UB:196209.60751332706),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 28266, LB: 203191.67600304302, (exp UB:196383.60336723173),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 28313, LB: 203191.67600304302, (exp UB:212305.99317973174),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 28359, LB: 203191.67600304302, (exp UB:201565.5698463984),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 28405, LB: 203191.67600304302, (exp UB:210047.39317973173),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 28451, LB: 203191.67600304302, (exp UB:202741.7881797318),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 28553, LB: 203191.67600304302, (exp UB:198406.53984639814),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 28601, LB: 203191.67600304302, (exp UB:205277.75084666032),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 28646, LB: 203191.67600304302, (exp UB:202792.2708466602),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 28691, LB: 203191.67600304302, (exp UB:192596.42727146955),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 28738, LB: 203191.67600304302, (exp UB:197555.3175133269),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 28782, LB: 203191.67600304302, (exp UB:206415.53317973175),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 28827, LB: 203191.67600304302, (exp UB:210148.68317973174),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 28871, LB: 203191.67600304302, (exp UB:204889.89317973182),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 28916, LB: 203191.67600304302, (exp UB:192286.25137495805),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 28962, LB: 203191.67600304302, (exp UB:209841.71317973174),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 29006, LB: 203191.67600304302, (exp UB:206984.5231797318),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 29050, LB: 203191.67600304302, (exp UB:206082.83317973182),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 29095, LB: 203191.67600304302, (exp UB:202196.93084666022),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 29139, LB: 203191.67600304302, (exp UB:212304.7731797317),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 29183, LB: 203191.67600304302, (exp UB:205571.1331797318),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 29227, LB: 203191.67600304302, (exp UB:207010.5131797316),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 29271, LB: 203191.67600304302, (exp UB:200832.4775133269),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 29316, LB: 203191.67600304302, (exp UB:205193.58317973177),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 29360, LB: 203191.67600304302, (exp UB:210036.91317973175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 29404, LB: 203191.67600304302, (exp UB:205822.6508466603),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 29448, LB: 203191.67600304302, (exp UB:205011.6608466602),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 29492, LB: 203191.67600304302, (exp UB:209608.8431797317),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 29537, LB: 203191.67600304302, (exp UB:195580.9025133268),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 29582, LB: 203191.67600304302, (exp UB:208710.74317973174),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 29627, LB: 203191.67600304302, (exp UB:195081.211034166),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 29673, LB: 203191.67600304302, (exp UB:212434.1831797317),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 29717, LB: 203191.67600304302, (exp UB:200801.61751332702),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 29763, LB: 203191.67600304302, (exp UB:193477.96656840591),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
