Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 6961341.474412335, (exp UB:238910351.11033407),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45818, LB: 14321449.369939782, (exp UB:95796157.89480934),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45977, LB: 14321449.369939782, (exp UB:151300324.79755676),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46134, LB: 14321449.369939782, (exp UB:134551433.76791987),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46290, LB: 14321449.369939782, (exp UB:160634312.35256255),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46448, LB: 14321449.369939782, (exp UB:96689246.54107508),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46604, LB: 14321449.369939782, (exp UB:80707988.90143144),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46761, LB: 14321449.369939782, (exp UB:112058263.73009187),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46921, LB: 14321449.369939782, (exp UB:143377860.66030723),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47081, LB: 14321449.369939782, (exp UB:119724107.47240977),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47237, LB: 14321449.369939782, (exp UB:124565353.93703535),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47394, LB: 14321449.369939782, (exp UB:103000384.12751804),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47550, LB: 14321449.369939782, (exp UB:92383839.30428368),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47712, LB: 14321449.369939782, (exp UB:108302156.94667497),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47869, LB: 14321449.369939782, (exp UB:122897500.19461794),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48025, LB: 14321449.369939782, (exp UB:109267151.12047549),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48180, LB: 14321449.369939782, (exp UB:124565354.21637303),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48336, LB: 14321449.369939782, (exp UB:81714456.71010295),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48504, LB: 14321449.369939782, (exp UB:148355080.72695062),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48664, LB: 14321449.369939782, (exp UB:92121543.86565018),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48821, LB: 14321449.369939782, (exp UB:101042258.17541502),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48984, LB: 14321449.369939782, (exp UB:108131307.06419283),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49142, LB: 14321449.369939782, (exp UB:73929205.07980582),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49298, LB: 14321449.369939782, (exp UB:78411398.88369386),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49456, LB: 14321449.369939782, (exp UB:102048489.36145367),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49614, LB: 14321449.369939782, (exp UB:103740841.48742501),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49771, LB: 14321449.369939782, (exp UB:119036469.37282611),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49927, LB: 14321449.369939782, (exp UB:170530067.33540303),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50085, LB: 14321449.369939782, (exp UB:124899716.77674809),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50242, LB: 14321449.369939782, (exp UB:129807085.46089193),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50399, LB: 14321449.369939782, (exp UB:116022153.6392265),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50556, LB: 14321449.369939782, (exp UB:116053729.46896765),  Gap: 87.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14321449.369939782, (exp UB: 113724202.74043615 - safe UB: 115111805.58470404), SafeGap: 87.56% 
Iteration: 401, Duration: 51481, LB: 14321449.369939782, (exp UB:154722425.08670077),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 51639, LB: 14321449.369939782, (exp UB:89451522.71712951),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51802, LB: 14321449.369939782, (exp UB:129876140.44169252),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51959, LB: 14321449.369939782, (exp UB:163473644.05544552),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52118, LB: 14321449.369939782, (exp UB:103351573.39969961),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52275, LB: 14321449.369939782, (exp UB:86920064.52303903),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52432, LB: 14321449.369939782, (exp UB:102937061.89112152),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52591, LB: 14321449.369939782, (exp UB:150872440.23095715),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52751, LB: 14321449.369939782, (exp UB:87118193.17529087),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52912, LB: 14321449.369939782, (exp UB:144528958.47352666),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 53070, LB: 14321449.369939782, (exp UB:96685910.46306163),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 53225, LB: 14321449.369939782, (exp UB:100421051.30359146),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 53382, LB: 14321449.369939782, (exp UB:92392197.33919358),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53538, LB: 14321449.369939782, (exp UB:107969198.82578698),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53693, LB: 14321449.369939782, (exp UB:90812552.63943154),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53850, LB: 14321449.369939782, (exp UB:95142646.15568382),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 54018, LB: 14321449.369939782, (exp UB:161248282.25839707),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 54174, LB: 14321449.369939782, (exp UB:114003708.44599018),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 54331, LB: 14321449.369939782, (exp UB:123932499.40889108),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 54488, LB: 14321449.369939782, (exp UB:96963369.84044035),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 54645, LB: 14321449.369939782, (exp UB:74387292.60567114),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 54802, LB: 14321449.369939782, (exp UB:106561163.11268531),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 54959, LB: 14321449.369939782, (exp UB:87304650.5770162),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 55118, LB: 14321449.369939782, (exp UB:94390057.67740987),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 55275, LB: 14321449.369939782, (exp UB:137375902.65767398),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 55433, LB: 14321449.369939782, (exp UB:116405253.98378268),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 55590, LB: 14321449.369939782, (exp UB:84359024.69943199),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 55752, LB: 14321449.369939782, (exp UB:138112738.17696157),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 55911, LB: 14321449.369939782, (exp UB:121846817.87556188),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 56069, LB: 14321449.369939782, (exp UB:128754080.7750372),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 56224, LB: 14321449.369939782, (exp UB:94142012.44365941),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 56379, LB: 14321449.369939782, (exp UB:93708471.72863965),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 56547, LB: 14321449.369939782, (exp UB:131884869.48527418),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 56705, LB: 14321449.369939782, (exp UB:127491284.57207884),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 56861, LB: 14321449.369939782, (exp UB:141580291.14950454),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 57018, LB: 14321449.369939782, (exp UB:109783938.28848046),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 57174, LB: 14321449.369939782, (exp UB:79870291.0619281),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 57342, LB: 14321449.369939782, (exp UB:133148093.63049296),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 57498, LB: 14321449.369939782, (exp UB:158772379.48783296),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 57656, LB: 14321449.369939782, (exp UB:125906752.49881017),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 57812, LB: 14321449.369939782, (exp UB:153702429.81710875),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 57973, LB: 14321449.369939782, (exp UB:145573735.80388653),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 58131, LB: 14321449.369939782, (exp UB:88228222.41229351),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 58291, LB: 14321449.369939782, (exp UB:140111885.78028926),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 58447, LB: 14321449.369939782, (exp UB:116674170.16507208),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 58602, LB: 14321449.369939782, (exp UB:137754186.08116558),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 58763, LB: 14321449.369939782, (exp UB:135586226.85376745),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 58920, LB: 14321449.369939782, (exp UB:108313766.32147169),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 59078, LB: 14321449.369939782, (exp UB:127761551.22052166),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 59236, LB: 14321449.369939782, (exp UB:117588029.76994321),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 59393, LB: 14321449.369939782, (exp UB:109867293.45268413),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 59549, LB: 14321449.369939782, (exp UB:101379791.09159759),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 59714, LB: 14321449.369939782, (exp UB:112165989.04341042),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 59871, LB: 14321449.369939782, (exp UB:139425201.87628913),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 60028, LB: 14321449.369939782, (exp UB:110677051.27361065),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 60183, LB: 14321449.369939782, (exp UB:80722193.9336702),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 60340, LB: 14321449.369939782, (exp UB:118102055.94644983),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 60498, LB: 14321449.369939782, (exp UB:144038407.78890222),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 60656, LB: 14321449.369939782, (exp UB:99083060.13995385),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 60832, LB: 14321449.369939782, (exp UB:145378079.1247247),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 60990, LB: 14321449.369939782, (exp UB:130938730.46193145),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 61147, LB: 14321449.369939782, (exp UB:90289240.96673352),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 61303, LB: 14321449.369939782, (exp UB:84260836.86844422),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 61459, LB: 14321449.369939782, (exp UB:101275540.98566234),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 61618, LB: 14321449.369939782, (exp UB:116785261.51931366),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 61775, LB: 14321449.369939782, (exp UB:98757651.04462133),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 61938, LB: 14321449.369939782, (exp UB:124473493.40769142),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 62096, LB: 14321449.369939782, (exp UB:97730615.50437912),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 62256, LB: 14321449.369939782, (exp UB:93904206.82836089),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 62413, LB: 14321449.369939782, (exp UB:101530423.35781367),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 62569, LB: 14321449.369939782, (exp UB:96612104.06565168),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 62726, LB: 14321449.369939782, (exp UB:90427778.03459102),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 62883, LB: 14321449.369939782, (exp UB:103562303.9486087),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 63039, LB: 14321449.369939782, (exp UB:95725821.15450186),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 63194, LB: 14321449.369939782, (exp UB:109354423.12754506),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 63352, LB: 14321449.369939782, (exp UB:74458821.94232161),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 63508, LB: 14321449.369939782, (exp UB:127358732.53312305),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 63664, LB: 14321449.369939782, (exp UB:119612283.19559184),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 63819, LB: 14321449.369939782, (exp UB:104920428.33423407),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 63976, LB: 14321449.369939782, (exp UB:76691335.24909839),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 64132, LB: 14321449.369939782, (exp UB:67134722.98560086),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 64294, LB: 14321449.369939782, (exp UB:108960326.221055),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 64450, LB: 14321449.369939782, (exp UB:104474343.715329),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 64614, LB: 14321449.369939782, (exp UB:92223790.170523),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 64771, LB: 14321449.369939782, (exp UB:98425220.75976835),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 64928, LB: 14321449.369939782, (exp UB:114201805.60073285),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 65085, LB: 14321449.369939782, (exp UB:139897395.71092924),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 65243, LB: 14321449.369939782, (exp UB:117465640.31247324),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 65400, LB: 14321449.369939782, (exp UB:92449739.80511692),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 65560, LB: 14321449.369939782, (exp UB:137261186.7478371),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 65720, LB: 14321449.369939782, (exp UB:88342765.10781154),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 65876, LB: 14321449.369939782, (exp UB:84284082.76851937),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 66033, LB: 14321449.369939782, (exp UB:81959374.3294341),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 66194, LB: 14321449.369939782, (exp UB:108610151.64948574),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 66351, LB: 14321449.369939782, (exp UB:83463042.21948838),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 66508, LB: 14321449.369939782, (exp UB:91988510.6422905),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 66666, LB: 14321449.369939782, (exp UB:118758313.00699328),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 66823, LB: 14321449.369939782, (exp UB:100244932.08076888),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 66979, LB: 14321449.369939782, (exp UB:115734700.3606444),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 67138, LB: 14321449.369939782, (exp UB:151553932.71875393),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 67298, LB: 14321449.369939782, (exp UB:102561316.00559421),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 67455, LB: 14321449.369939782, (exp UB:123931850.084815),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 67613, LB: 14321449.369939782, (exp UB:116144974.70967868),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 67770, LB: 14321449.369939782, (exp UB:152869338.8756804),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 67930, LB: 14321449.369939782, (exp UB:128454566.91320416),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 68088, LB: 14321449.369939782, (exp UB:87981687.03767276),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 68246, LB: 14321449.369939782, (exp UB:136056108.17410308),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 68406, LB: 14321449.369939782, (exp UB:82611054.95130159),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 68565, LB: 14321449.369939782, (exp UB:144008403.4050664),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 68723, LB: 14321449.369939782, (exp UB:82701973.29724821),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 68879, LB: 14321449.369939782, (exp UB:91966971.19441223),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 69038, LB: 14321449.369939782, (exp UB:137857174.27547026),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 69197, LB: 14321449.369939782, (exp UB:96955614.76924583),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 69382, LB: 14321449.369939782, (exp UB:160263381.3712811),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 69541, LB: 14321449.369939782, (exp UB:86797792.88679412),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 69699, LB: 14321449.369939782, (exp UB:101783491.15218829),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 69859, LB: 14321449.369939782, (exp UB:122360801.91041234),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 70016, LB: 14321449.369939782, (exp UB:152277811.75496647),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 70177, LB: 14321449.369939782, (exp UB:149545360.28295183),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 70338, LB: 14321449.369939782, (exp UB:118467260.27378738),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 70493, LB: 14321449.369939782, (exp UB:81625223.72437528),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 70652, LB: 14321449.369939782, (exp UB:104888840.04417586),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 70810, LB: 14321449.369939782, (exp UB:134235814.3793494),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 70969, LB: 14321449.369939782, (exp UB:93313339.8507945),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 71127, LB: 14321449.369939782, (exp UB:112236145.4539086),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 71284, LB: 14321449.369939782, (exp UB:121552433.06314972),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 71442, LB: 14321449.369939782, (exp UB:109445081.71216486),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 71602, LB: 14321449.369939782, (exp UB:147294192.3445503),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 71769, LB: 14321449.369939782, (exp UB:100407855.88461794),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 71926, LB: 14321449.369939782, (exp UB:102718090.3532841),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 72084, LB: 14321449.369939782, (exp UB:93225815.01115072),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14321449.369939782, (exp UB: 114205784.06709504 - safe UB: 115571712.18607956), SafeGap: 87.61% 
End of the SDDP algorithm 
 
