Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14767845.349371718, (exp UB:21827447.156831957),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6771, LB: 21782497.774490155, (exp UB:18803295.289506428),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6797, LB: 21782497.774490155, (exp UB:17954658.779074863),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6824, LB: 21782497.774490155, (exp UB:17318368.20542922),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6850, LB: 21782497.774490155, (exp UB:27630842.493284307),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6877, LB: 21782497.774490155, (exp UB:22764069.79720883),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6904, LB: 21782497.774490155, (exp UB:24057517.888557933),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6931, LB: 21782497.774490155, (exp UB:28057704.21327058),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6958, LB: 21782497.774490155, (exp UB:18250701.427237306),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6985, LB: 21782497.774490155, (exp UB:16287919.537853539),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7012, LB: 21782497.774490155, (exp UB:17625762.95581176),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7039, LB: 21782497.774490155, (exp UB:18250752.992320634),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7066, LB: 21782497.774490155, (exp UB:19038303.581819423),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7093, LB: 21782497.774490155, (exp UB:28701140.809968673),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7120, LB: 21782497.774490155, (exp UB:26890427.833192173),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7147, LB: 21782497.774490155, (exp UB:15286690.758859383),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7175, LB: 21782497.774490155, (exp UB:19441637.425045878),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7202, LB: 21782497.774490155, (exp UB:35437811.345590726),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7229, LB: 21782497.774490155, (exp UB:28431977.173621416),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7256, LB: 21782497.774490155, (exp UB:22764128.029770866),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7283, LB: 21782497.774490155, (exp UB:34578096.601532444),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7311, LB: 21782497.774490155, (exp UB:19390861.256268494),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7338, LB: 21782497.774490155, (exp UB:16626362.574722055),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7366, LB: 21782497.774490155, (exp UB:20863993.862684555),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7394, LB: 21782497.774490155, (exp UB:16975280.058847763),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7422, LB: 21782497.774490155, (exp UB:22538637.247709356),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7449, LB: 21782497.774490155, (exp UB:20735138.34519344),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7477, LB: 21782497.774490155, (exp UB:16668159.579578944),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7505, LB: 21782497.774490155, (exp UB:19390861.25626849),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7533, LB: 21782497.774490155, (exp UB:32503672.626706444),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7561, LB: 21782497.774490155, (exp UB:21199127.08653804),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7589, LB: 21782497.774490155, (exp UB:18803295.419785842),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 7618, LB: 21782497.774490155, (exp UB:19652213.77648642),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7646, LB: 21782497.774490155, (exp UB:22538584.30259031),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7688, LB: 21782497.774490155, (exp UB:17085910.760107104),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7716, LB: 21782497.774490155, (exp UB:20847515.879628316),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7745, LB: 21782497.774490155, (exp UB:19038304.61095819),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7774, LB: 21782497.774490155, (exp UB:30731832.991032843),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7802, LB: 21782497.774490155, (exp UB:32503691.140111804),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7831, LB: 21782497.774490155, (exp UB:23860920.663774956),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7860, LB: 21782497.774490155, (exp UB:23860920.663774956),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7889, LB: 21782497.774490155, (exp UB:26890440.81847356),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7918, LB: 21782497.774490155, (exp UB:16979498.494135797),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7946, LB: 21782497.774490155, (exp UB:16528245.257747045),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7975, LB: 21782497.774490155, (exp UB:19017086.84902996),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8004, LB: 21782497.774490155, (exp UB:28798075.489424564),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8033, LB: 21782497.774490155, (exp UB:16668120.85760111),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8062, LB: 21782497.774490155, (exp UB:31698002.411249258),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8091, LB: 21782497.774490155, (exp UB:21476011.246895447),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8121, LB: 21782497.774490155, (exp UB:17809852.171912953),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8151, LB: 21782497.774490155, (exp UB:30283818.9134934),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8180, LB: 21782497.774490155, (exp UB:22152270.7415279),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8209, LB: 21782497.774490155, (exp UB:21967269.308781736),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8239, LB: 21782497.774490155, (exp UB:32784212.88487036),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8268, LB: 21782497.774490155, (exp UB:30731843.558142684),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8297, LB: 21782497.774490155, (exp UB:19902187.009572238),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8327, LB: 21782497.774490155, (exp UB:23279512.968759574),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8356, LB: 21782497.774490155, (exp UB:28701126.879453667),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8386, LB: 21782497.774490155, (exp UB:20863835.14125777),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8416, LB: 21782497.774490155, (exp UB:24057439.239322998),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8445, LB: 21782497.774490155, (exp UB:19038303.712748744),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8475, LB: 21782497.774490155, (exp UB:21705699.848148905),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8505, LB: 21782497.774490155, (exp UB:26628383.10139393),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8535, LB: 21782497.774490155, (exp UB:18566828.231879257),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8565, LB: 21782497.774490155, (exp UB:20123774.318462934),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8595, LB: 21782497.774490155, (exp UB:20847626.26513187),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8626, LB: 21782497.774490155, (exp UB:27630836.20385),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8655, LB: 21782497.774490155, (exp UB:28798054.93918352),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8685, LB: 21782497.774490155, (exp UB:28057729.848251604),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8715, LB: 21782497.774490155, (exp UB:17766233.93178419),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8746, LB: 21782497.774490155, (exp UB:37592672.314899676),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8776, LB: 21782497.774490155, (exp UB:16770195.679647405),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8821, LB: 21782497.774490155, (exp UB:20735097.179781757),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8852, LB: 21782497.774490155, (exp UB:24980714.16427505),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8883, LB: 21782497.774490155, (exp UB:27869472.866240803),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8913, LB: 21782497.774490155, (exp UB:15286690.758859389),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8944, LB: 21782497.774490155, (exp UB:26058361.54469617),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8975, LB: 21782497.774490155, (exp UB:21741539.032026984),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9006, LB: 21782497.774490155, (exp UB:21475895.29532712),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9036, LB: 21782497.774490155, (exp UB:26628378.72033205),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9067, LB: 21782497.774490155, (exp UB:15286690.758859389),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9098, LB: 21782497.774490155, (exp UB:18321782.635621343),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9129, LB: 21782497.774490155, (exp UB:24568042.45084986),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9160, LB: 21782497.774490155, (exp UB:28701128.572281726),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9191, LB: 21782497.774490155, (exp UB:22936718.919770025),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9222, LB: 21782497.774490155, (exp UB:16770195.67964741),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9253, LB: 21782497.774490155, (exp UB:32784232.113897044),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9285, LB: 21782497.774490155, (exp UB:26058255.399430662),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9316, LB: 21782497.774490155, (exp UB:24980712.730650946),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9348, LB: 21782497.774490155, (exp UB:26628318.69986931),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9379, LB: 21782497.774490155, (exp UB:24980695.155751534),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9410, LB: 21782497.774490155, (exp UB:21199130.28140329),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9442, LB: 21782497.774490155, (exp UB:21475925.618951455),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9474, LB: 21782497.774490155, (exp UB:26016697.97791545),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9504, LB: 21782497.774490155, (exp UB:35437740.67241236),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9537, LB: 21782497.774490155, (exp UB:26058508.137813866),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9568, LB: 21782497.774490155, (exp UB:28431924.030491285),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9600, LB: 21782497.774490155, (exp UB:23279512.968759585),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9632, LB: 21782497.774490155, (exp UB:18427484.93381307),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9665, LB: 21782497.774490155, (exp UB:28701130.874660384),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9696, LB: 21782497.774490155, (exp UB:17011670.334136963),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9728, LB: 21782497.774490155, (exp UB:19390873.046268508),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9761, LB: 21782497.774490155, (exp UB:32438631.32892939),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9793, LB: 21782497.774490155, (exp UB:16975175.497891467),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9825, LB: 21782497.774490155, (exp UB:18221789.90478037),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9857, LB: 21782497.774490155, (exp UB:17766295.700789012),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9890, LB: 21782497.774490155, (exp UB:19902365.65546243),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9922, LB: 21782497.774490155, (exp UB:24980695.155751515),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9954, LB: 21782497.774490155, (exp UB:21967891.237571098),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9985, LB: 21782497.774490155, (exp UB:16975291.329664588),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10018, LB: 21782497.774490155, (exp UB:17748947.2255166),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10051, LB: 21782497.774490155, (exp UB:38398819.56461418),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10098, LB: 21782497.774490155, (exp UB:21475933.38498935),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10131, LB: 21782497.774490155, (exp UB:15527597.298288476),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10165, LB: 21782497.774490155, (exp UB:19902187.00957223),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10197, LB: 21782497.774490155, (exp UB:20863817.869603164),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10230, LB: 21782497.774490155, (exp UB:29442239.96584657),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10263, LB: 21782497.774490155, (exp UB:20123818.88397162),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10297, LB: 21782497.774490155, (exp UB:16758981.056034882),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10331, LB: 21782497.774490155, (exp UB:32503676.129254453),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10364, LB: 21782497.774490155, (exp UB:30865385.964829043),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10397, LB: 21782497.774490155, (exp UB:27630829.31847589),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10430, LB: 21782497.774490155, (exp UB:18053766.117120758),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10463, LB: 21782497.774490155, (exp UB:22764071.84500747),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10496, LB: 21782497.774490155, (exp UB:38398841.219080925),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10529, LB: 21782497.774490155, (exp UB:26628399.144920796),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21782497.774490155, (exp UB: 23014918.154348914 - safe UB: 24203277.04557758), SafeGap: 10.00% 
Iteration: 495, Duration: 10700, LB: 21782497.774490155, (exp UB:18250731.382839613),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10734, LB: 21782497.774490155, (exp UB:19038304.61095819),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10767, LB: 21782497.774490155, (exp UB:19652184.521486424),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10800, LB: 21782497.774490155, (exp UB:26058508.13781385),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10834, LB: 21782497.774490155, (exp UB:16770197.859176967),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10869, LB: 21782497.774490155, (exp UB:18053768.635715466),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10902, LB: 21782497.774490155, (exp UB:29442241.5911655),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10936, LB: 21782497.774490155, (exp UB:17625765.09935431),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10970, LB: 21782497.774490155, (exp UB:37592654.27580115),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11004, LB: 21782497.774490155, (exp UB:16770197.859176967),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11037, LB: 21782497.774490155, (exp UB:17106705.77950629),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11071, LB: 21782497.774490155, (exp UB:19941640.576679453),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11106, LB: 21782497.774490155, (exp UB:30283801.14412017),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11139, LB: 21782497.774490155, (exp UB:17399749.06168834),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11173, LB: 21782497.774490155, (exp UB:22666141.674689494),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11207, LB: 21782497.774490155, (exp UB:20847226.396918584),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11242, LB: 21782497.774490155, (exp UB:31697968.523249246),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11276, LB: 21782497.774490155, (exp UB:26890410.899714496),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11310, LB: 21782497.774490155, (exp UB:32784198.342149314),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11344, LB: 21782497.774490155, (exp UB:28057692.833461158),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11378, LB: 21782497.774490155, (exp UB:30865410.285829052),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11413, LB: 21782497.774490155, (exp UB:18053782.20912075),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11447, LB: 21782497.774490155, (exp UB:30283944.142267875),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11482, LB: 21782497.774490155, (exp UB:16626389.436011072),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11517, LB: 21782497.774490155, (exp UB:29543690.34338972),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11552, LB: 21782497.774490155, (exp UB:17625740.666100547),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11586, LB: 21782497.774490155, (exp UB:31572939.453341577),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11622, LB: 21782497.774490155, (exp UB:19290926.459228504),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11675, LB: 21782497.774490155, (exp UB:28431977.756318275),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11710, LB: 21782497.774490155, (exp UB:22937054.387512676),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11746, LB: 21782497.774490155, (exp UB:15286712.261654984),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11781, LB: 21782497.774490155, (exp UB:28057722.774440244),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11815, LB: 21782497.774490155, (exp UB:28057722.774440244),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11851, LB: 21782497.774490155, (exp UB:22936434.485854805),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11885, LB: 21782497.774490155, (exp UB:22936434.485854805),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11921, LB: 21782497.774490155, (exp UB:26016698.719915465),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11957, LB: 21782497.774490155, (exp UB:21199100.691237655),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11992, LB: 21782497.774490155, (exp UB:31673113.563265856),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12028, LB: 21782497.774490155, (exp UB:28798143.319479078),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12064, LB: 21782497.774490155, (exp UB:30865401.904694013),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12099, LB: 21782497.774490155, (exp UB:19441639.961776283),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12135, LB: 21782497.774490155, (exp UB:19902305.205462433),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12171, LB: 21782497.774490155, (exp UB:29442240.525846533),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12206, LB: 21782497.774490155, (exp UB:37592644.296130836),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12242, LB: 21782497.774490155, (exp UB:30731856.64145286),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12279, LB: 21782497.774490155, (exp UB:18083096.365167707),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12315, LB: 21782497.774490155, (exp UB:26890418.91234244),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12350, LB: 21782497.774490155, (exp UB:32438631.18202161),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12386, LB: 21782497.774490155, (exp UB:23279535.180261172),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12422, LB: 21782497.774490155, (exp UB:18083112.21791839),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12459, LB: 21782497.774490155, (exp UB:30731847.16328668),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12496, LB: 21782497.774490155, (exp UB:23860595.483206764),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12531, LB: 21782497.774490155, (exp UB:19290943.039228503),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12568, LB: 21782497.774490155, (exp UB:17625735.917764783),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12604, LB: 21782497.774490155, (exp UB:31673121.65930386),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12641, LB: 21782497.774490155, (exp UB:17748947.2255166),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12677, LB: 21782497.774490155, (exp UB:19703495.521445148),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12714, LB: 21782497.774490155, (exp UB:28710568.501470737),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12750, LB: 21782497.774490155, (exp UB:21715439.980892204),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12788, LB: 21782497.774490155, (exp UB:16975248.870146867),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
