Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2152846.196689094, (exp UB:3016165.3390395464),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11411, LB: 2167487.29341885, (exp UB:1896601.2524212108),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11452, LB: 2167487.29341885, (exp UB:1896954.4360316754),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11492, LB: 2167487.29341885, (exp UB:1043648.5878734438),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11535, LB: 2167487.29341885, (exp UB:3394660.6047549127),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11588, LB: 2167487.2927559707, (exp UB:3014066.8538602283),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11681, LB: 2167487.2927559707, (exp UB:1534027.7007023923),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11757, LB: 2167487.2927559707, (exp UB:3012480.0626165094),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11815, LB: 2167487.4557559704, (exp UB:1048254.9239253555),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11875, LB: 2167487.3023304157, (exp UB:3012515.510396261),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11937, LB: 2167487.3023304157, (exp UB:3082572.3408011133),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11990, LB: 2167487.3023304157, (exp UB:3014561.5183626264),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12055, LB: 2167487.3023304157, (exp UB:1897208.1927170015),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12101, LB: 2167487.3005431932, (exp UB:903581.4806165975),  Gap: -139.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12189, LB: 2167488.025504326, (exp UB:1535940.6221944168),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12240, LB: 2167488.025504326, (exp UB:1892488.1108819325),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12272, LB: 2167488.025504326, (exp UB:3013985.509358708),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12319, LB: 2167488.025504326, (exp UB:1296827.7231708416),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12372, LB: 2167487.3477670318, (exp UB:1046790.6088486203),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12442, LB: 2167487.3477670318, (exp UB:1043648.9752337713),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12498, LB: 2167487.310508612, (exp UB:2944734.012190361),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12549, LB: 2167487.3056785977, (exp UB:1044324.062966955),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12602, LB: 2167487.3056785977, (exp UB:1048810.5814889006),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12689, LB: 2167487.3056785977, (exp UB:3009358.3281421163),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12745, LB: 2167487.3056785977, (exp UB:1043746.3632907111),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12791, LB: 2167487.3056785977, (exp UB:1895563.699741104),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12836, LB: 2167487.3056785977, (exp UB:1301456.9800991127),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12876, LB: 2167487.3056785977, (exp UB:2491210.3738161637),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12922, LB: 2167487.3056785977, (exp UB:2940564.834020795),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12964, LB: 2167487.3056785977, (exp UB:3012930.432734932),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13007, LB: 2167487.3056785977, (exp UB:1530493.061434522),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13055, LB: 2167487.3056785977, (exp UB:1043831.2100529418),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13095, LB: 2167487.3056785977, (exp UB:3008933.617395647),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13138, LB: 2167487.3056785977, (exp UB:3087350.1867700387),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13183, LB: 2167487.3056785977, (exp UB:898598.5549711351),  Gap: -141.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13223, LB: 2167487.3056785977, (exp UB:2492944.035130418),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2159887.369091986, (exp UB: 2159887.369091986 - safe UB: 2333565.1706119394), SafeGap: 7.44% 
Iteration: 401, Duration: 13366, LB: 2167487.3056785977, (exp UB:2944976.86570294),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13424, LB: 2167487.3056785977, (exp UB:3389450.826762528),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13463, LB: 2167487.3056785977, (exp UB:3082614.6464735055),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13510, LB: 2167487.3056785977, (exp UB:3087784.932207942),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13550, LB: 2167487.3056785977, (exp UB:1535589.3538761183),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13591, LB: 2167487.3056785977, (exp UB:1300246.4770866702),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13629, LB: 2167487.3056785977, (exp UB:3393616.570855721),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13679, LB: 2167487.3056785977, (exp UB:3008933.617395647),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13721, LB: 2167487.3056785977, (exp UB:903624.0373780815),  Gap: -139.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13771, LB: 2167487.3056785977, (exp UB:1536098.1770919561),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13800, LB: 2167487.3056785977, (exp UB:1048341.5594958008),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13850, LB: 2167487.3056785977, (exp UB:1896781.8210816723),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13891, LB: 2167487.3056785977, (exp UB:3390023.9952176395),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13933, LB: 2167487.3056785977, (exp UB:3012558.1605712054),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13975, LB: 2167487.3056785977, (exp UB:903703.249239608),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14022, LB: 2167487.3056785977, (exp UB:1297294.9883245148),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14051, LB: 2167487.3056785977, (exp UB:898795.5984373684),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14098, LB: 2167487.3056785977, (exp UB:3082614.6464735055),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14140, LB: 2167487.3056785977, (exp UB:1296709.493631598),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14189, LB: 2167487.3056785977, (exp UB:2940117.507387185),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14230, LB: 2167487.3056785977, (exp UB:2488093.8468323415),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14274, LB: 2167487.3056785977, (exp UB:3394840.766530626),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14328, LB: 2167487.3056785977, (exp UB:1896781.8210816723),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14374, LB: 2167487.3056785977, (exp UB:3087784.9322079415),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14412, LB: 2167487.3056785977, (exp UB:1048705.001251264),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14442, LB: 2167487.3056785977, (exp UB:903703.249239608),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14471, LB: 2167487.3056785977, (exp UB:3087949.960326996),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14520, LB: 2167487.3056785977, (exp UB:3083201.207100811),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14561, LB: 2167487.3056785977, (exp UB:1301464.1490396357),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14605, LB: 2167487.3056785977, (exp UB:3390023.9952176404),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14660, LB: 2167487.3056785977, (exp UB:2487589.7527100057),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14705, LB: 2167487.3056785977, (exp UB:1531057.1516282067),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14746, LB: 2167487.3056785977, (exp UB:1043746.3632907117),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14785, LB: 2167487.3056785977, (exp UB:3390023.9952176395),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14825, LB: 2167487.3056785977, (exp UB:1897250.8429366618),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14874, LB: 2167487.3056785977, (exp UB:1048705.0012512642),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14916, LB: 2167487.3056785977, (exp UB:3082614.6464735046),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14955, LB: 2167487.3056785977, (exp UB:3083201.2071008123),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14985, LB: 2167487.3056785977, (exp UB:3012930.43273493),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15015, LB: 2167487.3056785977, (exp UB:3389890.630929792),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15055, LB: 2167487.3056785977, (exp UB:903234.2271546182),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15098, LB: 2167487.3056785977, (exp UB:1895563.699741104),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15148, LB: 2167487.3056785977, (exp UB:3008933.617395647),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15196, LB: 2167487.3056785977, (exp UB:1048341.5594958005),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15237, LB: 2167487.3056785977, (exp UB:1296337.1674287806),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15278, LB: 2167487.3056785977, (exp UB:2939977.6429175725),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15308, LB: 2167487.3056785977, (exp UB:1530493.0614345223),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15350, LB: 2167487.3056785977, (exp UB:1048705.001251264),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15386, LB: 2167487.3056785977, (exp UB:903703.249239608),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15428, LB: 2167487.3056785977, (exp UB:3014135.1468102336),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15471, LB: 2167487.3056785977, (exp UB:3087350.186770038),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15509, LB: 2167487.3056785977, (exp UB:3083201.2071008114),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15547, LB: 2167487.3056785977, (exp UB:901831.3317774365),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15599, LB: 2167487.3056785977, (exp UB:1530991.8420865282),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15639, LB: 2167487.3056785977, (exp UB:3082768.9695315463),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15686, LB: 2167487.3056785977, (exp UB:1892582.7217485749),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15728, LB: 2167487.3056785977, (exp UB:1300246.4770866702),  Gap: -66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15771, LB: 2167487.3056785977, (exp UB:1044324.0629669548),  Gap: -107.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15829, LB: 2167487.3056785977, (exp UB:2487589.752710006),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15871, LB: 2167487.3056785977, (exp UB:3393100.3050130093),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15917, LB: 2167487.3056785977, (exp UB:1536098.1770919561),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15970, LB: 2167487.3056785977, (exp UB:1535589.353876118),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16017, LB: 2167487.3056785977, (exp UB:898198.571193723),  Gap: -141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16064, LB: 2167487.3056785977, (exp UB:3389450.8267625296),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16109, LB: 2167487.3056785977, (exp UB:1301807.0552652266),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16154, LB: 2167487.3056785977, (exp UB:903234.2271546184),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16209, LB: 2167487.3056785977, (exp UB:3012558.1605712045),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16253, LB: 2167487.3056785977, (exp UB:2493240.817722652),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16312, LB: 2167487.3056785977, (exp UB:2487589.7527100057),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16343, LB: 2167487.3056785977, (exp UB:1297294.9883245148),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16408, LB: 2167487.3056785977, (exp UB:1048810.5814889004),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16452, LB: 2167487.3056785977, (exp UB:3390023.9952176404),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16500, LB: 2167487.3056785977, (exp UB:2493240.8177226526),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16546, LB: 2167487.3056785977, (exp UB:1296709.493631598),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16596, LB: 2167487.3056785977, (exp UB:3012930.432734931),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16639, LB: 2167487.3056785977, (exp UB:1299914.372564653),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16682, LB: 2167487.3056785977, (exp UB:2488672.3812879445),  Gap: 12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16734, LB: 2167487.3056785977, (exp UB:3014094.599416967),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16778, LB: 2167487.3056785977, (exp UB:1043831.2100529422),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16821, LB: 2167487.3056785977, (exp UB:3009943.173617795),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16878, LB: 2167487.3056785977, (exp UB:1896781.8210816728),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16919, LB: 2167487.3056785977, (exp UB:1892010.3781804987),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16951, LB: 2167487.3056785977, (exp UB:3014094.5994169666),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16983, LB: 2167487.3056785977, (exp UB:898795.598437368),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17025, LB: 2167487.3056785977, (exp UB:2945455.47233578),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17058, LB: 2167487.3056785977, (exp UB:1531567.7930350734),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17104, LB: 2167487.3056785977, (exp UB:1301930.1375809214),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17151, LB: 2167487.3056785977, (exp UB:2944976.8657029397),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17196, LB: 2167487.3056785977, (exp UB:3395139.151244281),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17243, LB: 2167487.3056785977, (exp UB:1534413.4169679182),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17285, LB: 2167487.3056785977, (exp UB:1535629.1553300135),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17336, LB: 2167487.3056785977, (exp UB:1535629.1553300135),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17384, LB: 2167487.3056785977, (exp UB:3014472.231608426),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17442, LB: 2167487.3056785977, (exp UB:2939977.6429175725),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17486, LB: 2167487.3056785977, (exp UB:3009943.1736177946),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17530, LB: 2167487.3056785977, (exp UB:2943257.887356888),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17574, LB: 2167487.3056785977, (exp UB:1043300.0574271169),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17618, LB: 2167487.3056785977, (exp UB:1530991.8420865277),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17659, LB: 2167487.3056785977, (exp UB:2487589.7527100057),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17708, LB: 2167487.3056785977, (exp UB:3082768.969531546),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17755, LB: 2167487.3056785977, (exp UB:2940117.5073871845),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17799, LB: 2167487.3056785977, (exp UB:3012558.160571205),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17847, LB: 2167487.3056785977, (exp UB:2943752.036439353),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17880, LB: 2167487.3056785977, (exp UB:1046903.7478615028),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17928, LB: 2167487.3056785977, (exp UB:1530991.8420865287),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17972, LB: 2167487.3056785977, (exp UB:3012558.1605712054),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18017, LB: 2167487.3056785977, (exp UB:3009358.328142117),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18049, LB: 2167487.3056785977, (exp UB:3393616.570855721),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18091, LB: 2167487.3056785977, (exp UB:1301464.1490396354),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18145, LB: 2167487.3056785977, (exp UB:3082768.9695315463),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18196, LB: 2167487.3056785977, (exp UB:902022.0396859316),  Gap: -140.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18250, LB: 2167487.3056785977, (exp UB:1896733.7773685183),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18297, LB: 2167487.3056785977, (exp UB:1297294.9883245144),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18342, LB: 2167487.3056785977, (exp UB:1301456.980099113),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18388, LB: 2167487.3056785977, (exp UB:3009943.173617794),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18428, LB: 2167487.3056785977, (exp UB:3014604.1685858713),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18474, LB: 2167487.3056785977, (exp UB:2491720.7890461683),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18507, LB: 2167487.3056785977, (exp UB:898795.5984373684),  Gap: -141.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18559, LB: 2167487.3056785977, (exp UB:2940117.5073871845),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18618, LB: 2167487.3056785977, (exp UB:1296909.9014214524),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18651, LB: 2167487.3056785977, (exp UB:2944728.633066813),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18703, LB: 2167487.3056785977, (exp UB:1046903.7478615026),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18761, LB: 2167487.3056785977, (exp UB:2940117.550350011),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18795, LB: 2167487.3056785977, (exp UB:3389890.6309297914),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18840, LB: 2167487.3056785977, (exp UB:3389890.6309297914),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18883, LB: 2167487.3056785977, (exp UB:3087481.8727704138),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18917, LB: 2167487.3056785977, (exp UB:1531567.7930350732),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18972, LB: 2167487.3056785977, (exp UB:901831.3317774361),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19027, LB: 2167487.3056785977, (exp UB:2492944.0351304174),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19076, LB: 2167487.3056785977, (exp UB:1897102.739152174),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19126, LB: 2167487.3056785977, (exp UB:1892582.7217485744),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19183, LB: 2167487.3056785977, (exp UB:2493413.0570182037),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19229, LB: 2167487.3056785977, (exp UB:3009358.328142117),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19279, LB: 2167487.3056785977, (exp UB:2492944.0351304174),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19326, LB: 2167487.3056785977, (exp UB:1297294.9883245146),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19369, LB: 2167487.3056785977, (exp UB:3087784.9322079425),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19414, LB: 2167487.3056785977, (exp UB:3087481.8727704138),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19477, LB: 2167487.3056785977, (exp UB:3082768.969531546),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19527, LB: 2167487.3056785977, (exp UB:2488153.4906473174),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19562, LB: 2167487.3056785977, (exp UB:2944728.633066814),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19614, LB: 2167487.3056785977, (exp UB:1896781.8210816723),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19662, LB: 2167487.3056785977, (exp UB:2943257.887356889),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19706, LB: 2167487.3056785977, (exp UB:1536098.1770919566),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19741, LB: 2167487.3056785977, (exp UB:1892010.378180498),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19775, LB: 2167487.3056785977, (exp UB:1048341.5594958003),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19821, LB: 2167487.3056785977, (exp UB:1535629.1553300135),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
