Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:143688120.54),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13424, LB: 0.3244561317116175, (exp UB:13520840.665090859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13516, LB: 0.3240671189555637, (exp UB:22113605.07081891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13569, LB: 0.3264942486495357, (exp UB:15210917.09838979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13622, LB: 0.3259097603859473, (exp UB:7182657.434927289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13683, LB: 0.33223343270466166, (exp UB:27326234.075473297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13789, LB: 0.3278655142721024, (exp UB:5525861.051024947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13912, LB: 0.3245899427106006, (exp UB:13432107.289098509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13977, LB: 0.3254451770437959, (exp UB:7401447.445081959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14033, LB: 0.332637798629523, (exp UB:40991823.004426286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14098, LB: 0.3290284062723403, (exp UB:23903382.791084956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14146, LB: 0.3317340786500991, (exp UB:10642510.880359996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14211, LB: 0.3312285073124996, (exp UB:39252613.98096657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14267, LB: 0.3262422844617664, (exp UB:24056233.548709314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14303, LB: 0.32273400692297816, (exp UB:4244092.312239569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14331, LB: 0.323434486910484, (exp UB:7700793.908083804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14397, LB: 0.32600115234451266, (exp UB:9416262.500482688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14445, LB: 0.32350496929957334, (exp UB:1424135.2027915372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14560, LB: 0.32911370226502196, (exp UB:42036181.40231453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14641, LB: 0.32880302172285086, (exp UB:20667191.042096987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14700, LB: 0.3322714183248199, (exp UB:22768291.074818335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14771, LB: 0.3268101644471674, (exp UB:13973095.290236577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14893, LB: 0.3366165179345318, (exp UB:64617114.95693661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14960, LB: 0.32388065427600904, (exp UB:7704456.746162688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15019, LB: 0.32354847275042586, (exp UB:28500740.15255659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15103, LB: 0.32757975483460666, (exp UB:9658892.175231442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15176, LB: 0.3308976485716353, (exp UB:17121271.379647948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15235, LB: 0.33285762641150873, (exp UB:9591774.807412792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15304, LB: 0.3247981998330755, (exp UB:17064634.762195177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15378, LB: 0.32448196961719955, (exp UB:16489111.269973254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15441, LB: 0.3256137214343592, (exp UB:15737320.839163676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15488, LB: 0.3259710977181475, (exp UB:4812090.6187659595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15516, LB: 0.3336981282929069, (exp UB:10399564.285128832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15588, LB: 0.32589176782564416, (exp UB:16423196.666918552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15653, LB: 0.3257828713760548, (exp UB:23743334.31484668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15758, LB: 0.3269750475764937, (exp UB:9604618.056785747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3269750475764937, (exp UB: 20532945.31302187 - safe UB: 22238671.298978947), SafeGap: 100.00% 
Iteration: 401, Duration: 15913, LB: 0.3289180605493108, (exp UB:11109742.26052082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15983, LB: 0.328464778231787, (exp UB:18069168.559140492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16042, LB: 0.32663384886056407, (exp UB:14265519.998725502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16082, LB: 0.32872815091270474, (exp UB:10590618.059328906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16133, LB: 0.3286301816187577, (exp UB:10760613.95791087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16212, LB: 0.3258967129031611, (exp UB:28279655.077519953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16315, LB: 0.3305369854365262, (exp UB:6426856.196101865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16404, LB: 0.32755566644732825, (exp UB:14647412.194561822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16525, LB: 0.32786749422998734, (exp UB:7910871.683272474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16583, LB: 0.33005832058278795, (exp UB:5383581.30436211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16614, LB: 0.33488856139915846, (exp UB:10546007.697108341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16706, LB: 0.33060300948328597, (exp UB:10606858.629545905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16775, LB: 0.33395635561493014, (exp UB:18038439.233174358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16879, LB: 0.33123560184593803, (exp UB:19098074.573747594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16918, LB: 0.33669046722518103, (exp UB:12966812.424473625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16983, LB: 0.3293072901440093, (exp UB:26342639.713875826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17129, LB: 0.3483718280096131, (exp UB:39583425.47821279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17183, LB: 0.3341776649328023, (exp UB:37131837.73439869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17343, LB: 0.3265827383640811, (exp UB:37013491.21887614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17452, LB: 0.33129042177574947, (exp UB:8081187.988472904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17503, LB: 0.32668770358790844, (exp UB:19196052.343039647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17625, LB: 0.328390217441885, (exp UB:30048675.962679025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17676, LB: 0.3287997397620216, (exp UB:20795687.408621088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17809, LB: 0.3354168493365549, (exp UB:6685516.68323745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17854, LB: 0.32958167794218896, (exp UB:2494769.3470643032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17911, LB: 0.33483688844297893, (exp UB:12217793.860054342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17949, LB: 0.3384111863273288, (exp UB:21036464.05561477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18039, LB: 0.3359036555892802, (exp UB:7557962.510949319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18095, LB: 0.32991595140258867, (exp UB:9584606.726019535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18254, LB: 0.33465168442594256, (exp UB:42726224.67053084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18303, LB: 0.332807808814352, (exp UB:19637442.265744016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18396, LB: 0.33631412340971534, (exp UB:29109288.958001398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18452, LB: 0.3288217164667188, (exp UB:14705525.968983397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18555, LB: 0.333389981163483, (exp UB:21055140.027760476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18630, LB: 0.3311185678721066, (exp UB:5421717.71187587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18738, LB: 0.3312486057649713, (exp UB:11950595.245459542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18789, LB: 0.3388884854005225, (exp UB:23573007.599969465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18898, LB: 0.33408582062799175, (exp UB:24671342.454489667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18960, LB: 0.3273149404099688, (exp UB:4898913.96970332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19035, LB: 0.3361978253158401, (exp UB:18758087.69664389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19095, LB: 0.33030312130090184, (exp UB:29467806.135407142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19145, LB: 0.3293500271048147, (exp UB:20375354.539122187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19195, LB: 0.3289444021934465, (exp UB:14642633.005589755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19242, LB: 0.3327241345726962, (exp UB:18520486.200182576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19285, LB: 0.33007789631051687, (exp UB:11727844.527891496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19370, LB: 0.3360298700237123, (exp UB:22129285.503883973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19460, LB: 0.3334235446566631, (exp UB:10781241.023028698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19505, LB: 0.3307353157493844, (exp UB:17693656.647596594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19543, LB: 0.3339855979573882, (exp UB:11132403.083053187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19600, LB: 0.3303712109007987, (exp UB:4548938.144019161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19695, LB: 0.33770719955369977, (exp UB:33663243.612247325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19771, LB: 0.3311361883983491, (exp UB:9151615.547584828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19810, LB: 0.33427873490278265, (exp UB:9444122.085704522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19857, LB: 0.3323493392332786, (exp UB:27872189.021086857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19944, LB: 0.33194340705003655, (exp UB:11562324.677664338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20025, LB: 0.3315028770614052, (exp UB:19265808.654843584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20073, LB: 0.3364167107470414, (exp UB:4648515.449742304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20134, LB: 0.33066347511575284, (exp UB:21010360.799613252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20239, LB: 0.33155927560434095, (exp UB:20628559.526209712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20350, LB: 0.3383169629953865, (exp UB:21780708.6767761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20416, LB: 0.33299981102882314, (exp UB:2799011.318605384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20460, LB: 0.3308122230159867, (exp UB:9148049.02308296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20569, LB: 0.33286364221211817, (exp UB:31447907.692644686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20649, LB: 0.33183074982332417, (exp UB:6317446.637968647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20694, LB: 0.331577861606013, (exp UB:9164879.312037876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20753, LB: 0.3370637191880516, (exp UB:23889694.537622686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20793, LB: 0.3355344426270644, (exp UB:2730691.63782031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20857, LB: 0.33220476257242054, (exp UB:8204602.010059341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20892, LB: 0.3336968080940452, (exp UB:3465816.192680432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20916, LB: 0.33607217127794564, (exp UB:8979965.528994443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20956, LB: 0.33394043375983157, (exp UB:11889624.797753058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21008, LB: 0.33158674009257383, (exp UB:8063449.70549572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21052, LB: 0.3365690880767286, (exp UB:8588324.895014202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21089, LB: 0.3378310465596629, (exp UB:5170948.09309255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21231, LB: 0.336155535724105, (exp UB:46477896.115405574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21291, LB: 0.3349055310424357, (exp UB:7652939.713008285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21342, LB: 0.33386309336151176, (exp UB:4077393.7042602426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21386, LB: 0.331717159326155, (exp UB:8924915.688984808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21432, LB: 0.33184962096330883, (exp UB:7237653.032892432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21488, LB: 0.33903124039488297, (exp UB:6747280.640562295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21543, LB: 0.3404322288070446, (exp UB:4958901.544158485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21578, LB: 0.34040845428843974, (exp UB:2798021.113667647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21613, LB: 0.34334749842354517, (exp UB:7318063.36789436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21651, LB: 0.34071839876927174, (exp UB:9474330.165568573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21713, LB: 0.33311244969623666, (exp UB:13400247.98568936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21746, LB: 0.3354796145374967, (exp UB:4376660.639717594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21782, LB: 0.3422005225145126, (exp UB:5673286.476013158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21881, LB: 0.33642019413610746, (exp UB:21280917.253267612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21990, LB: 0.34183142485062434, (exp UB:20234712.41981321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22170, LB: 0.3428962802773682, (exp UB:39010982.87293551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22217, LB: 0.3423468438036632, (exp UB:12081771.928727098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22321, LB: 0.34292883805916996, (exp UB:30116615.453064557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22473, LB: 0.33554893686165105, (exp UB:29281386.757438187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22522, LB: 0.3367895159487578, (exp UB:7945850.116645839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22636, LB: 0.3370864970908824, (exp UB:35730474.77037104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22761, LB: 0.3374192016684227, (exp UB:23000240.45151951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22809, LB: 0.3374099319524075, (exp UB:5114405.944348438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22849, LB: 0.33588792840450654, (exp UB:16240976.23557214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22910, LB: 0.33686269098260163, (exp UB:8877980.660882078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22943, LB: 0.3436715295743716, (exp UB:27142564.13531679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22985, LB: 0.33666525321067203, (exp UB:16107672.025043022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23027, LB: 0.3441194958854198, (exp UB:12106715.893090375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23109, LB: 0.33738465590469335, (exp UB:22879062.653971873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23162, LB: 0.3376151198940089, (exp UB:20879989.172291905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23203, LB: 0.33756055397502155, (exp UB:4459897.805646817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23245, LB: 0.33744214932815136, (exp UB:4223161.017601288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23321, LB: 0.3409674014289923, (exp UB:3007790.431235444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23365, LB: 0.34495237802908046, (exp UB:10522349.89243315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23416, LB: 0.3404702020196701, (exp UB:18449677.680393316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23501, LB: 0.33834013719062345, (exp UB:13577732.383030897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23592, LB: 0.3407180808081426, (exp UB:7741486.800560466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23681, LB: 0.34125961692122014, (exp UB:12489468.885253496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23733, LB: 0.3431620908361315, (exp UB:11091523.270629449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23771, LB: 0.3378102822074679, (exp UB:12944693.8479149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23848, LB: 0.3386385493539308, (exp UB:11855132.863078468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23939, LB: 0.3371036159312898, (exp UB:9943316.504845647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24085, LB: 0.34360233720705996, (exp UB:14333710.006325718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24222, LB: 0.3424342638388341, (exp UB:43860652.781051815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24297, LB: 0.33871230664594476, (exp UB:11660818.812296053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24426, LB: 0.33960834584294924, (exp UB:28148606.502486773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24490, LB: 0.34066714120586583, (exp UB:18499901.22673311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24541, LB: 0.3417502117402606, (exp UB:3506188.568184777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24591, LB: 0.3449793940573293, (exp UB:22057224.75307317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24624, LB: 0.3416775149752703, (exp UB:4054327.123676757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24670, LB: 0.3435775381316764, (exp UB:6222395.986698008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24778, LB: 0.35402794426485573, (exp UB:78780759.64728794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24835, LB: 0.339928410424126, (exp UB:6282932.161654323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24908, LB: 0.34493156326355245, (exp UB:15068569.569198823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25004, LB: 0.34215352845906405, (exp UB:16878335.434602603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25096, LB: 0.3405435632697388, (exp UB:4563076.107703826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25134, LB: 0.343740292602569, (exp UB:13353609.166808398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25284, LB: 0.3395331913290198, (exp UB:26168691.431421418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25390, LB: 0.34657979669490413, (exp UB:41448019.9051414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25441, LB: 0.34636329461531684, (exp UB:9019850.480054842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25510, LB: 0.3467027700628788, (exp UB:16126063.15589881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25545, LB: 0.3409304379037896, (exp UB:3250041.7080562916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25622, LB: 0.3426173837558158, (exp UB:28863507.980719294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25654, LB: 0.34657429467802203, (exp UB:6462897.789426608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25698, LB: 0.35048376547371396, (exp UB:34705300.55278324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25865, LB: 0.34171038887471455, (exp UB:16987725.251084667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25966, LB: 0.34192810789166267, (exp UB:9512237.045375895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26014, LB: 0.3419586326434731, (exp UB:11583752.843692828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26065, LB: 0.34339729605442293, (exp UB:42600298.69746241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26153, LB: 0.3450160619910622, (exp UB:6349174.869281536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26223, LB: 0.34568822403422994, (exp UB:16456154.053258492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26327, LB: 0.3455632500832221, (exp UB:17414787.07310525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26408, LB: 0.3429629424249565, (exp UB:12326990.53358937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
