Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 171066.05827375603, (exp UB:194475.5920841727),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11338, LB: 179905.04381671446, (exp UB:174779.1088387544),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11383, LB: 179907.18797824573, (exp UB:183751.85329587702),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11429, LB: 179905.22377263743, (exp UB:178113.73141964487),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11470, LB: 179905.33628608254, (exp UB:172252.03584858327),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11510, LB: 179905.3570942814, (exp UB:173306.61782476338),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11554, LB: 179907.15967112395, (exp UB:187435.01153408168),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11597, LB: 179907.15967112395, (exp UB:167355.6578000942),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11639, LB: 179907.15967112395, (exp UB:173702.4480806255),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11682, LB: 179907.15967112395, (exp UB:184000.644254762),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11726, LB: 179907.26402049162, (exp UB:174208.96666780295),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11774, LB: 179912.64928081457, (exp UB:188210.94498615875),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11821, LB: 179907.26756616385, (exp UB:181096.1372156021),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11867, LB: 179907.16130345268, (exp UB:181845.59310396496),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11913, LB: 179907.9899062614, (exp UB:177078.80357617364),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11957, LB: 179909.08116823697, (exp UB:174364.37855908845),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12003, LB: 179915.51020950166, (exp UB:406286.9104346703),  Gap: 55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12046, LB: 179916.8004856236, (exp UB:183415.23919898897),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12088, LB: 179917.21723159394, (exp UB:187590.54777249522),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12134, LB: 179918.45629025105, (exp UB:169855.64375028122),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12213, LB: 179913.4429869488, (exp UB:174099.53372339695),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12264, LB: 179926.4931095377, (exp UB:234185.77965212648),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12309, LB: 179918.90339402822, (exp UB:169991.76770995796),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12353, LB: 179931.36517382713, (exp UB:183653.90841698844),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12397, LB: 179920.79359778296, (exp UB:177316.55041603334),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12444, LB: 179923.71213497082, (exp UB:183664.11828878822),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12500, LB: 179914.6211245419, (exp UB:172187.76695404723),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12553, LB: 179924.3728436789, (exp UB:202021.40717256098),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12603, LB: 179924.80709675438, (exp UB:175779.39940432555),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12647, LB: 179924.81896658416, (exp UB:177017.6453687079),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12689, LB: 179927.20472502787, (exp UB:170970.0462574575),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12735, LB: 179928.36158187283, (exp UB:170997.57997741047),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179347.81276243387, (exp UB: 179347.81276243387 - safe UB: 179965.4531682995), SafeGap: 0.34% 
Iteration: 401, Duration: 14057, LB: 179918.75060591317, (exp UB:178766.93402985198),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14107, LB: 179928.29698727428, (exp UB:174807.71570388283),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14153, LB: 179921.06500707124, (exp UB:171426.58920379294),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14191, LB: 179921.06500757067, (exp UB:168365.34408946094),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14244, LB: 179928.29698727428, (exp UB:183148.28718674427),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14290, LB: 179922.46424515458, (exp UB:187508.44017784204),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14338, LB: 179916.75619441923, (exp UB:173598.2145285277),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14386, LB: 179928.69757923917, (exp UB:184546.33979272668),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14432, LB: 179922.6813590331, (exp UB:195842.87082535386),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14482, LB: 179928.29994286218, (exp UB:186040.46313756768),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14528, LB: 179923.04178794456, (exp UB:185969.6163194671),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14573, LB: 179921.97410648636, (exp UB:360045.72186350176),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14625, LB: 179928.93258768506, (exp UB:171496.93413392335),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14677, LB: 179924.7944547667, (exp UB:181564.53526458624),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14725, LB: 179926.5510358311, (exp UB:199615.23997093394),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14770, LB: 179932.0151462272, (exp UB:175671.22907600892),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14820, LB: 179929.63229086238, (exp UB:172117.87301380563),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14878, LB: 179932.02108450947, (exp UB:180185.1257038185),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14926, LB: 179933.51214474218, (exp UB:168256.9112758104),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14975, LB: 179930.8034289356, (exp UB:168257.89972243068),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15030, LB: 179934.40786097932, (exp UB:173086.72886099762),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15084, LB: 179930.80362913897, (exp UB:179293.2621725423),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15141, LB: 179933.57535109465, (exp UB:170541.18760226457),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15188, LB: 179935.20714357967, (exp UB:196357.29985996094),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15240, LB: 179931.52555161086, (exp UB:205105.80525588433),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15285, LB: 179931.1376909596, (exp UB:174332.65498005896),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15332, LB: 179938.17824786727, (exp UB:194610.08352867118),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15389, LB: 179935.70741687383, (exp UB:184995.344857593),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15437, LB: 179935.7086306574, (exp UB:167799.8406302864),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15490, LB: 179942.39831355825, (exp UB:185898.9385280061),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15548, LB: 179943.63042173666, (exp UB:186688.51765661917),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15601, LB: 179933.2564732508, (exp UB:201139.34452744215),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15648, LB: 179935.03430844648, (exp UB:183374.274910208),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15724, LB: 179936.57141604187, (exp UB:170841.19157034837),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15773, LB: 179941.29140484918, (exp UB:184726.7249002685),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15821, LB: 179943.3257250846, (exp UB:180199.1792994842),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15870, LB: 179944.6948158361, (exp UB:297694.1002708494),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15930, LB: 179943.99762444518, (exp UB:204008.5421068212),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15985, LB: 179943.27576344766, (exp UB:173974.09386490952),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16044, LB: 179943.66088471215, (exp UB:172823.99996190323),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16099, LB: 179941.86793954088, (exp UB:173122.04144156605),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16157, LB: 179943.52957286264, (exp UB:172935.00816981212),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16214, LB: 179941.93743263092, (exp UB:192600.72256528263),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16276, LB: 179948.9112020403, (exp UB:351815.38381004776),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16330, LB: 179942.54677920588, (exp UB:197773.92917143164),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16379, LB: 179942.5445566409, (exp UB:181730.05551338627),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16429, LB: 179942.98118684033, (exp UB:179558.42846632696),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16480, LB: 179948.81164947417, (exp UB:187159.26898497605),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16542, LB: 179950.39315857957, (exp UB:181769.92783834581),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16596, LB: 179943.79483211075, (exp UB:173059.82986150114),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16649, LB: 179953.20446313068, (exp UB:208262.40011273528),  Gap: 13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16699, LB: 179944.2502618093, (exp UB:171313.57874788748),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16759, LB: 179953.84557715326, (exp UB:191056.60786181147),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16809, LB: 179958.74237852567, (exp UB:172601.70801944428),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16866, LB: 179946.47130550595, (exp UB:185236.99969215083),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16916, LB: 179946.47130550595, (exp UB:181318.09876690563),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16966, LB: 179946.47184097013, (exp UB:171340.67197783198),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17023, LB: 179952.507034622, (exp UB:173063.65640320984),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17076, LB: 179951.15706610298, (exp UB:180535.13009956485),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17130, LB: 179946.70514804174, (exp UB:170800.67228524512),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17180, LB: 179946.7051484883, (exp UB:173232.54183017704),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17233, LB: 179946.62883274796, (exp UB:192946.00281830115),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17291, LB: 179954.05785575637, (exp UB:196684.8678833725),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17344, LB: 179958.83051219844, (exp UB:184253.04686003271),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17403, LB: 179952.39615312987, (exp UB:172004.28841497298),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17454, LB: 179947.01999987228, (exp UB:183650.3970932968),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17504, LB: 179949.8959495518, (exp UB:195509.98402297826),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17555, LB: 179951.7694333003, (exp UB:186318.31931122075),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17607, LB: 179952.8065649329, (exp UB:178718.87601791136),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17656, LB: 179953.31819017278, (exp UB:191913.69447900422),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17708, LB: 179954.44414507726, (exp UB:169387.9474561751),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17757, LB: 179954.01435286202, (exp UB:168565.86523706082),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17810, LB: 179955.5955481788, (exp UB:179218.18283020853),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17865, LB: 179955.3806906558, (exp UB:187007.63528449548),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17915, LB: 179957.02354857657, (exp UB:294401.9782068471),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17968, LB: 179957.60117996077, (exp UB:171731.78573154198),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18032, LB: 179962.71819453503, (exp UB:174169.15941606302),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18088, LB: 179962.88423463888, (exp UB:173281.49579023567),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18145, LB: 179958.03830215937, (exp UB:190570.95840325597),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18198, LB: 179958.0376537004, (exp UB:172695.31630909655),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18250, LB: 179958.0375642995, (exp UB:193382.68603623108),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18304, LB: 179958.0375642995, (exp UB:173276.48507662804),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18355, LB: 179958.0348696229, (exp UB:174713.4922373481),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18415, LB: 179960.4812065821, (exp UB:180091.5442278473),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18472, LB: 179960.08116188698, (exp UB:195211.97617993547),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18530, LB: 179958.3756224095, (exp UB:186992.41746732572),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18583, LB: 179963.25723790264, (exp UB:194766.51668216934),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18638, LB: 179959.21320365963, (exp UB:182884.31609700492),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18702, LB: 179968.6157816132, (exp UB:179561.83050925797),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18761, LB: 179964.5727351421, (exp UB:182421.17276129),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18818, LB: 179961.03814180935, (exp UB:179972.16782278425),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18871, LB: 179962.22462718218, (exp UB:171449.4429233304),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18928, LB: 179962.20642233553, (exp UB:194139.56361945893),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18993, LB: 179972.60066925004, (exp UB:183985.94256661064),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19056, LB: 179962.61731954297, (exp UB:181808.82121450655),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19123, LB: 179975.06033258926, (exp UB:170068.1045266988),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19180, LB: 179970.99787155126, (exp UB:185267.1831102144),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19238, LB: 179962.66123456781, (exp UB:175457.7736501116),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19291, LB: 179970.37957696282, (exp UB:186747.85107707366),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19345, LB: 179964.54026525113, (exp UB:194063.35243290846),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19409, LB: 179973.0294933146, (exp UB:182477.3883360611),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19465, LB: 179973.17291784188, (exp UB:171816.0124740453),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19553, LB: 179975.2851581715, (exp UB:200966.8102005891),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19608, LB: 179982.15673786626, (exp UB:184449.17152702843),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19670, LB: 179964.53135937935, (exp UB:170997.73443103948),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19738, LB: 179981.0783636662, (exp UB:169976.1676221078),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19799, LB: 179965.43016465005, (exp UB:184128.21455558622),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19845, LB: 179965.43016465005, (exp UB:183453.45154315792),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19894, LB: 179965.43016465005, (exp UB:172628.7976200097),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19951, LB: 179965.4043096132, (exp UB:170405.36320984043),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20012, LB: 179964.8500864998, (exp UB:203676.3662194094),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20071, LB: 179967.2154326935, (exp UB:198699.20264765964),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20129, LB: 179967.62517184645, (exp UB:188190.95257725473),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20189, LB: 179966.75220349085, (exp UB:167644.99718429105),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20248, LB: 179968.23662123608, (exp UB:188180.51585906057),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20306, LB: 179968.77291939186, (exp UB:183977.52057774304),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20364, LB: 179968.964411753, (exp UB:167923.3465439964),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20424, LB: 179969.5263678996, (exp UB:206969.66959014675),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20480, LB: 179969.68396013934, (exp UB:183043.84400476224),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20537, LB: 179969.73270708235, (exp UB:168929.30998565466),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20599, LB: 179970.09419928683, (exp UB:207618.28472541185),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20654, LB: 179970.1992904219, (exp UB:187773.42675561437),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20707, LB: 179970.28404157027, (exp UB:192531.86022061223),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20775, LB: 179988.21771751993, (exp UB:185400.0465068977),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20837, LB: 179970.7332119007, (exp UB:171219.16732409067),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20887, LB: 179970.7332119007, (exp UB:170816.50404128782),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20940, LB: 179970.7332119007, (exp UB:182954.4055795346),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20991, LB: 179970.7332119007, (exp UB:194098.1697145854),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21043, LB: 179970.7332119007, (exp UB:176223.33924027075),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21096, LB: 179970.7332119007, (exp UB:172556.19659536067),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21164, LB: 179981.73256748304, (exp UB:171809.3925875985),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21226, LB: 179970.72637050087, (exp UB:170046.60824225083),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21277, LB: 179970.72637050087, (exp UB:176566.62955820232),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21328, LB: 179970.72637050087, (exp UB:172542.41380110366),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21380, LB: 179970.72637050087, (exp UB:176823.877714089),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21439, LB: 179970.72517987376, (exp UB:184460.53607668667),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21506, LB: 179981.57460172861, (exp UB:199958.64412947194),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21567, LB: 179976.15898698173, (exp UB:178193.47383846302),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21626, LB: 179972.87522957745, (exp UB:197190.15874320292),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21681, LB: 179972.87522957745, (exp UB:172111.48272709968),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21732, LB: 179972.87522957745, (exp UB:171608.2371706202),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21792, LB: 179972.7025731695, (exp UB:186999.58223318588),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21870, LB: 179981.60541776908, (exp UB:204894.41741112797),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21934, LB: 179973.45202549663, (exp UB:184184.15239163092),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21984, LB: 179973.45202676515, (exp UB:183171.08025882606),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22039, LB: 179973.45202676515, (exp UB:190125.29339897673),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22088, LB: 179973.45202676515, (exp UB:188019.190207824),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22147, LB: 179973.45235064797, (exp UB:174134.75136375148),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22206, LB: 179973.57766962354, (exp UB:183000.96143210668),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22264, LB: 179975.080609045, (exp UB:191818.82860963384),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22339, LB: 179981.59015741982, (exp UB:198669.7577156429),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22409, LB: 179975.42435079344, (exp UB:168623.74325404668),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22462, LB: 179975.42435079342, (exp UB:185633.24236634283),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22519, LB: 179975.42435079342, (exp UB:170597.76623329645),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
